x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,0.0,-0.1547579020261764,-0.3324949145317077,0.0016133632743731,0.0318140126764774,0.0,0.0,0.1972356668148596,-0.7962482946122516
-0.0030844688881188,1.3962929248809814,-0.1585716158151626,-0.3176031410694122,0.004657024051994,0.0608798339962959,0.0,0.0,-0.7356743246952624,-0.813696731282293
-0.0046935081481933,1.3889548778533936,-0.165113165974617,-0.3261580467224121,0.0088178804144263,0.083224818110466,0.0,0.0,-0.6103024279167566,-0.6728807019925581
-0.0063693048432469,1.3814284801483154,-0.1732720583677292,-0.3345494270324707,0.0144510110840201,0.1126728430390358,0.0,0.0,0.6704605627539748,-0.9655435182363628
-0.0079862596467137,1.3747106790542605,-0.1694386005401611,-0.2986631393432617,0.0221027042716741,0.1530479788780212,0.0,0.0,-0.4065619059046379,0.8423837844488103
-0.0095232967287302,1.367809176445007,-0.1592740267515182,-0.3068232536315918,0.0276131387799978,0.1102189645171165,0.0,0.0,0.3775975710388632,0.8791429369363202
-0.0110260006040334,1.3614466190338137,-0.1539709270000457,-0.2828560471534729,0.0312793776392936,0.0733311623334884,0.0,0.0,-0.9975485514876494,0.969174314172547
-0.0124323843047022,1.3549058437347412,-0.141854852437973,-0.2907331585884094,0.032484620809555,0.0241068806499242,0.0,0.0,0.5525116408139823,0.7747978194699204
-0.0138134956359863,1.3493690490722656,-0.1376971006393432,-0.2460652291774749,0.0320785492658615,-0.0081220427528023,0.0,0.0,-0.5193360559381239,-0.6111679759204964
-0.0152387619018554,1.343648076057434,-0.1433102935552597,-0.2542792856693268,0.0328456610441207,0.0153436390683054,0.0,0.0,-0.9846147650312812,-0.7504788291476698
-0.0167094226926565,1.3377398252487185,-0.1491017341613769,,0.0348602682352066,0.0402959883213043,0.0,0.0,0.4946353810212101,-0.6142977957766028
-0.0181686393916606,1.332362413406372,-0.1493353545665741,-0.239079549908638,0.0382386706769466,0.0675742030143737,0.0,0.0,-0.5692807334225343,-0.6770820350216151
-0.0196614265441894,1.3268005847930908,-0.1537531912326812,-0.2473113089799881,0.0426669605076313,0.0885735228657722,0.0,0.0,0.0728515525859929,-0.6200525472541163
-0.021152401342988,1.321393609046936,-0.1548976302146911,-0.240483745932579,0.0484067387878894,0.1148060336709022,0.0,0.0,-0.0696309263193013,0.6503450403694518
-0.0225688926875591,1.3158128261566162,-0.1458520591259002,-0.2481793612241745,0.0525734983384609,0.083342432975769,0.0,0.0,0.415853072508918,-0.7430452048785341
-0.0239391326904296,1.310423493385315,-0.1429345905780792,-0.2397496551275253,0.058424524962902,0.1170310825109481,0.0,0.0,-0.7336205704831662,0.9764877250815168
-0.0252003669738769,1.3048683404922483,-0.1296586692333221,-0.2470339387655258,0.0619323588907718,0.0701629072427749,0.0,0.0,0.2455508003717386,0.8362707966719495
-0.0262731555849313,0.0,-0.1093068122863769,-0.2359539568424224,0.0639465153217315,0.0402865819633007,0.0,0.0,-0.991907580804652,-0.9191392800780632
-0.0273881908506155,1.2940716743469238,-0.115150973200798,-0.2441438734531402,0.0675552561879158,0.0721816569566726,0.0,0.0,-0.4454731788058128,-0.991919821827116
-0.02857131883502,1.288387417793274,-0.1242800578474998,-0.2529122829437256,0.0734730511903762,0.1183660477399826,0.0,0.0,-0.8832823573218542,-0.8820185719293336
-0.0297870635986328,1.282518744468689,-0.1290180683135986,-0.261213093996048,0.0808538272976875,0.1476286500692367,0.0,0.0,-0.8687506336021997,-0.9861010469340182
-0.0310543067753314,1.2764506340026855,-0.1361946016550064,-0.2702277302742004,0.0902513116598129,0.1879665553569793,0.0,0.0,-0.4091564850929878,0.8706589460357727
-0.0322117805480957,1.2702082395553589,-0.1231938228011131,-0.2779045403003692,0.0976396352052688,0.1477797180414199,0.0,0.0,-0.3503039511473882,0.775823876601547
-0.0332721695303916,1.2637823820114136,-0.1118493676185607,-0.2859793901443481,0.1034135520458221,0.115488588809967,0.0,0.0,0.400934449147414,-0.7909574329484763
-0.0345552451908588,1.2579575777053833,-0.1356296986341476,-0.2594021260738373,0.1106917783617973,0.1455778628587722,0.0,0.0,-0.0945730160880169,0.937153767573653
-0.0357487685978412,1.2519408464431765,-0.1253653466701507,-0.2678662538528442,0.1166719272732734,0.1196028217673301,0.0,0.0,-0.0082690840557158,0.7675782788566842
-0.036847211420536,1.245754599571228,-0.1144322976469993,-0.2753065824508667,0.1212369799613952,0.0913010165095329,0.0,0.0,-0.2695503280357394,-0.9093767585905232
-0.0379963889718055,1.23937726020813,-0.1218647584319114,-0.2840220630168915,0.1281418055295944,0.138096809387207,0.0,0.0,0.2817435147884368,-0.7828177158721292
-0.0393591895699501,1.2336819171905518,-0.1447932869195938,-0.2538790702819824,0.136617973446846,0.1695233732461929,0.0,0.0,0.1899127147876844,0.8009654471589432
-0.0406829826533794,1.2283306121826172,-0.1394127905368805,-0.2385032474994659,0.1436267793178558,0.1401762217283249,0.0,0.0,-0.939852649336368,-0.8831810048072132
-0.0420316681265831,1.222790002822876,-0.1437573879957199,-0.2471248060464859,0.1524922251701355,0.1773092448711395,0.0,0.0,-0.1199313547732239,-0.7135941455634564
-0.0433979034423828,1.2170472145080566,-0.1472618281841278,-0.2563695609569549,0.1631275862455368,0.2127071917057037,0.0,0.0,0.9768078525369912,0.785906357862214
-0.0449181571602821,1.212536334991455,-0.1609961092472076,-0.2014954984188079,0.1721034049987793,0.1795168071985244,0.0,0.0,-0.3862128940033,-0.8023248544417401
-0.046457577496767,1.207816481590271,-0.1648303866386413,-0.2110727727413177,0.1830254346132278,0.2184405624866485,0.0,0.0,0.3309693983590884,-0.9535586750524012
-0.0480973236262798,1.203644037246704,-0.1769178807735443,-0.1870839148759842,0.1960351020097732,0.2601933777332306,0.0,0.0,0.5322741103735846,-0.9649379569918785
-0.0498775467276573,1.2003118991851809,-0.1930500566959381,-0.1501570791006088,0.2111676484346389,0.3026505410671234,0.0,0.0,-0.5351248607342092,0.6162849087358592
-0.0515571609139442,1.1968090534210205,-0.1819243431091308,-0.157740905880928,0.225289985537529,0.2824474573135376,0.0,0.0,0.1265122145681898,-0.6392089054880439
-0.0533173568546772,1.1938806772232056,-0.1914275735616684,-0.1325800269842147,0.2409108430147171,0.3124168515205383,0.0,0.0,-0.534257457743669,0.7591312993144478
-0.0549661628901958,1.19079852104187,-0.1789779961109161,-0.1393611878156662,0.2552704811096191,0.2871928513050079,0.0,0.0,0.1756672420972309,-0.95680578890036
-0.0567140579223632,1.1881440877914429,-0.1909073293209076,-0.1208711862564086,0.2717460989952087,0.3295121192932129,0.0,0.0,-0.9052043802463264,0.7349738524079653
-0.0583550445735454,1.1853331327438354,-0.1791246980428695,-0.1277998983860016,0.2871723175048828,0.3085243105888366,0.0,0.0,-0.9621947407722472,0.997856378555298
-0.0598407760262489,1.1823779344558716,-0.1613431572914123,-0.1339069753885269,0.3003422617912292,0.2633988559246063,0.0,0.0,-0.9766618013381958,0.9906651973724364
-0.061171818524599,1.179269790649414,-0.1437554061412811,-0.1403792202472686,0.3113670945167541,0.2204969674348831,0.0,0.0,-0.9507412314414978,0.9935791492462158
-0.0623478889465332,1.176017999649048,-0.1261460483074188,-0.1463739871978759,0.3202207684516907,0.1770732551813125,0.0,0.0,-0.9866831302642822,0.986685276031494
-0.0633833855390548,1.1726055145263672,-0.110440507531166,-0.1532034575939178,0.3273954391479492,0.1434937119483947,0.0,0.0,-0.9275058507919312,0.9478548765182496
-0.0642696395516395,1.1690385341644287,-0.0936934500932693,-0.1596892923116684,0.3326828777790069,0.1057487875223159,0.0,0.0,-0.962679386138916,0.9530415534973145
