x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013956070179119,1.4033390283584597,-0.1417495906352996,-0.3369385004043579,0.0019638699013739,0.0387538596987724,0.0,0.0,0.0771726811499089,-0.797777321514108
-0.0026865960098803,1.3959429264068604,-0.1329348385334015,-0.3287268579006195,0.0057579739950597,0.0758900120854377,0.0,0.0,-0.431076947637472,0.7649127968352494
-0.0037755966186523,1.3882558345794678,-0.1111389845609664,-0.3416546285152435,0.0079767759889364,0.0443798378109931,0.0,0.0,-0.1444553242143531,0.0655740100444568
-0.0047359466552734,1.3802834749221802,-0.0985631495714187,-0.3543443083763122,0.0104692066088318,0.0498534515500068,0.0,0.0,-0.5458174806748992,0.6232730635929324
-0.0055085183121263,1.3720285892486572,-0.078542336821556,-0.3668938875198364,0.011735925450921,0.0253368504345417,0.0,0.0,-0.532905286408893,0.8692772573436136
-0.0060689924284815,1.3634884357452393,-0.0554663613438606,-0.3795552253723144,0.0111624849960207,-0.0114699006080627,0.0,0.0,0.5083175874138008,0.7835966185600658
-0.0064686774276196,1.355454444885254,-0.0380377732217311,-0.3570570349693298,0.009267839603126,-0.0378965362906456,0.0,0.0,0.4063625273446054,0.2053369643168732
-0.0066182138398289,1.347962498664856,-0.0139264483004808,-0.3329635858535766,0.0082485396414995,-0.0203879810869693,0.0,0.0,0.7067863555717353,-0.1363491996580611
-0.0066597936674952,1.3414819240570068,-0.0033396384678781,-0.2880299985408783,0.0074368189089,-0.0162358321249485,0.0,0.0,0.1661840064656337,-0.6830764694470344
-0.0066323280334472,1.335488200187683,0.001924353884533,-0.2663882672786712,0.0082443282008171,0.0161518491804599,0.0,0.0,0.1825582390383091,0.1180590393423083
-0.0064197541214525,1.329848289489746,0.0198726505041122,-0.2506789267063141,0.0096092652529478,0.0273013897240161,0.0,0.0,0.1997992008929641,0.912612648012283
-0.00595264416188,1.324497938156128,0.0468663983047008,-0.2377832680940628,0.0094608189538121,-0.0029692375101149,0.0,0.0,-0.0814611260252287,-0.4326337491529576
-0.0053592682816088,1.3188624382019043,0.0592230781912803,-0.2504734098911285,0.009576610289514,0.0023158616386353,0.0,0.0,0.4669289590169942,0.9082724591737285
