x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015228271950036,1.4029189348220823,-0.1543059349060058,-0.3556080460548401,0.0018153411801904,0.0358129702508449,0.0,0.0,0.3846338987350464,0.9171476364135742
-0.0029260634910315,1.3948110342025757,-0.1403618454933166,-0.3603468537330627,0.0018571026157587,0.000835967133753,0.0,0.0,-0.5345582962036133,0.3768367767333984
-0.0043327333405613,0.0,-0.1407312154769897,-0.3917323350906372,0.0019193198531866,0.0012443055165931,0.0,0.0,-0.0427644252777099,0.9260752201080322
-0.0056866644881665,1.3764747381210327,-0.1339695751667022,-0.4232158958911896,0.0005194080295041,-0.0280009806156158,0.0,0.0,-0.0045824646949768,0.7359757423400879
-0.0069778440520167,1.3662492036819458,-0.1259204596281051,-0.4544681310653686,-0.0026498842053115,-0.0633919984102249,0.0,0.0,-0.2500463724136352,0.7787445783615112
-0.0082036014646291,1.3553171157836914,-0.1174366474151611,-0.4858928918838501,-0.007724498398602,-0.1015013679862022,0.0,0.0,0.7809135913848877,0.3560214042663574
-0.0094603542238473,1.3446136713027954,-0.1203998476266861,-0.4757417142391205,-0.0129403891041874,-0.1043276414275169,0.0,0.0,0.8539444208145142,0.6295182704925537
-0.0104915620759129,1.3342912197113037,-0.0970483794808387,-0.4588361382484436,-0.0189495775848627,-0.120194636285305,0.0,0.0,-0.5060700178146362,0.1119551658630371
-0.011538028717041,1.3232637643814087,-0.0985243767499923,-0.4902016520500183,-0.0250066481530666,-0.1211524233222007,0.0,0.0,0.1481726169586181,-0.1079266667366027
-0.0125894546508789,1.3122882843017578,-0.0989545732736587,-0.4879131913185119,-0.0311251319944858,-0.1223807111382484,0.0,0.0,-0.0773950815200805,-0.4092995524406433
-0.0136595722287893,1.300607681274414,-0.100754365324974,-0.5192801356315613,-0.0373127348721027,-0.1237633824348449,0.0,0.0,0.5481858253479004,-0.6502448916435242
-0.014710521325469,1.2889615297317505,-0.1002269238233566,-0.5177356004714966,-0.0421279557049274,-0.0963132828474044,0.0,0.0,0.9165070056915284,-0.4787554740905761
-0.0155981061980128,1.2778165340423584,-0.0845277532935142,-0.4954592287540436,-0.0463186167180538,-0.0838207304477691,0.0,0.0,-0.0296307206153869,-0.52110356092453
-0.016545582562685,1.265963792800903,-0.0913442820310592,-0.526900589466095,-0.0496930256485939,-0.0674942284822464,0.0,0.0,-0.0891607403755188,-0.8092271089553833
-0.0175664909183979,1.2534176111221311,-0.0998183786869049,-0.5576803684234619,-0.0519427210092544,-0.0449979826807975,0.0,0.0,-0.3331272602081299,-0.9258434176445008
-0.0186737067997455,1.2401598691940308,-0.109847292304039,-0.5892626047134399,-0.0528062023222446,-0.0172711573541164,0.0,0.0,0.4362956285476684,-0.7877790927886963
-0.019697094336152,1.227313995361328,-0.1031261533498764,-0.5708934664726257,-0.0520221702754497,0.0156820900738239,0.0,0.0,-0.8567671179771423,-0.2361011505126953
