x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015189170371741,1.4029481410980225,-0.1538020372390747,-0.3543067574501037,0.0017023432301357,0.0335759185254573,0.0,0.0,-0.0378322410200944,-0.8463556373448644
-0.0030943870078772,1.3943188190460205,-0.1606912910938263,-0.3835273087024688,0.0048156194388866,0.0622720792889595,0.0,0.0,-0.8403976272474887,0.9014775912448548
-0.0045789717696607,1.3850069046020508,-0.149313598871231,-0.4138639867305755,0.0056663220748305,0.0170152839273214,0.0,0.0,0.6540409193798815,0.9689314476426474
-0.0061202049255371,1.3757655620574951,-0.152751013636589,-0.4107310175895691,0.0043144654482603,-0.0270394720137119,0.0,0.0,-0.8934056337980019,-0.5659879937876668
-0.0076922415755689,1.3658490180969238,-0.1566197425127029,-0.4407276213169098,0.0037418159190565,-0.0114542506635189,0.0,0.0,-0.7396281286510209,-0.9865528388806378
-0.0093201640993356,1.355254888534546,-0.1636292040348053,-0.4708630740642547,0.0045651909895241,0.016468895599246,0.0,0.0,-0.491870192910119,0.90692555913552
-0.0108756069093942,1.343984603881836,-0.1545064151287078,-0.5008933544158936,0.0035383694339543,-0.0205382499843835,0.0,0.0,0.6946668002207441,-0.8597190229613092
-0.0123272892087697,1.3330366611480713,-0.1460375785827636,-0.4865777790546417,0.0043928236700594,0.017090693116188,0.0,0.0,-0.8430243892868072,0.6826078310592365
-0.0137229915708303,1.3214199542999268,-0.1389437317848205,-0.5162932276725769,0.0037796003744006,-0.0122653087601065,0.0,0.0,-0.9979704012862542,-0.697848271418247
-0.0151703832671046,1.3091312646865845,-0.1453661769628524,-0.5461698174476624,0.0044008451513946,0.0124259740114212,0.0,0.0,-0.0442606509445713,-0.7517840525736432
-0.0166653636842966,1.2961664199829102,-0.1512661427259445,-0.5762213468551636,0.006136923097074,0.034724973142147,0.0,0.0,0.9623266412793768,0.6658218591169819
-0.0180188175290823,1.283466339111328,-0.1358385980129242,-0.5644481778144836,0.0066246432252228,0.0097555145621299,0.0,0.0,-0.936018429949078,-0.7043651470523036
-0.0194130893796682,0.0,-0.1408518254756927,-0.5943764448165894,0.0080263251438736,0.0280362274497747,0.0,0.0,0.6301882418601137,0.6657875651833147
-0.0206811912357807,1.256564378738403,-0.1268634051084518,-0.6012700200080872,0.008086048066616,0.0011948435567319,0.0,0.0,0.37599990798557,-0.7982993478533524
-0.0218832977116107,1.2433985471725464,-0.1218558698892593,-0.585163414478302,0.0097110709175467,0.0325031280517578,0.0,0.0,0.7880291061975795,0.6585940510963448
-0.0229064933955669,1.2300336360931396,-0.1027483344078064,-0.5940000414848328,0.0101371677592396,0.0085227685049176,0.0,0.0,0.2882716756513672,0.5499113942164986
-0.0237739570438861,1.2170017957687378,-0.0861027613282203,-0.579190194606781,0.0095057766884565,-0.0126292007043957,0.0,0.0,-0.9117461414753268,0.7825797978899189
-0.0245634075254201,1.2032878398895264,-0.0761282369494438,-0.6094877123832703,0.0067226686514914,-0.0556674785912036,0.0,0.0,-0.3964137014301856,0.8212371234996086
-0.0252761840820312,1.1889066696166992,-0.0663055852055549,-0.6391528248786926,0.0018056780099868,-0.0983488708734512,0.0,0.0,0.5857146632282151,-0.5743026220270915
-0.0261177066713571,1.1746636629104614,-0.0798659175634384,-0.633025050163269,-0.0024301656521856,-0.084724560379982,0.0,0.0,-0.1244713893376683,0.7984656992723116
-0.0268818847835063,1.1597501039505005,-0.0699259117245674,-0.6628458499908447,-0.0088487491011619,-0.128382995724678,0.0,0.0,0.4783760993103705,0.7955847311090507
-0.0275672916322946,1.144749402999878,-0.0602002218365669,-0.6667625308036804,-0.0170987322926521,-0.1650142967700958,0.0,0.0,0.6416368642785006,-0.7366684699437994
-0.0281598083674907,1.129881501197815,-0.0523974895477294,-0.6608878970146179,-0.0238786414265632,-0.135610431432724,0.0,0.0,-0.6033861112363996,0.7485770110234844
-0.0286864284425973,1.1143274307250977,-0.0438294187188148,-0.6914548873901367,-0.0326093211770057,-0.1746293306350708,0.0,0.0,0.9698674817294388,-0.6905419206821213
-0.0294249542057514,1.0992621183395386,-0.0656425505876541,-0.6697654724121094,-0.0407229587435722,-0.1622875481843948,0.0,0.0,-0.7898364995063389,-0.9155589006007508
-0.0302543640136718,1.083510160446167,-0.0767157226800918,-0.7002647519111633,-0.0468800477683544,-0.1231416463851928,0.0,0.0,0.2472456597010024,-0.8607640332812143
-0.0311238281428813,1.0679142475128174,-0.0821291133761406,-0.6933073401451111,-0.0516362860798835,-0.0951247438788414,0.0,0.0,0.8705947690155436,0.9748155485469046
