x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014601707225665,1.4035300016403198,-0.1479430645704269,-0.3284488618373871,0.0017265049973502,0.0340542681515216,0.0,0.0,0.4801689314598176,-0.9680064969873804
-0.0028791427612304,1.396683692932129,-0.1456379741430282,-0.3042829930782318,0.005421110894531,0.0738995820283889,0.0,0.0,0.8844817852718827,-0.5575992355440981
-0.0041164397262036,1.390430927276611,-0.1291588842868805,-0.2779333293437958,0.0107849258929491,0.1072862595319747,0.0,0.0,-0.148336242266081,0.615912627247079
-0.0052480697631835,1.384082555770874,-0.117708995938301,-0.2821942865848541,0.01529171038419,0.0901437327265739,0.0,0.0,-0.1071619225325806,0.6907689279164178
-0.0062457085587084,1.377643585205078,-0.1028103977441787,-0.286210685968399,0.0183027647435665,0.0602267496287822,0.0,0.0,0.8043148303706877,-0.7434109707743174
-0.0070806504227221,1.372001886367798,-0.088613286614418,-0.2508171498775482,0.0233701914548873,0.1013576239347457,0.0,0.0,-0.0580661355022538,-0.836477833453446
-0.0079140663146972,1.3662636280059814,-0.0904499292373657,-0.2551585435867309,0.0303950160741806,0.1405093669891357,0.0,0.0,0.977778513183293,-0.7360585149504209
-0.0085654258728027,1.36160147190094,-0.0744861513376236,-0.2074193209409713,0.0396465361118316,0.1850476115942001,0.0,0.0,-0.5235327830888639,0.5130376468915641
-0.0091060642153024,1.3568538427352903,-0.062733307480812,-0.211255595088005,0.0482139699161052,0.1713642925024032,0.0,0.0,0.7461063432091826,0.6894907885495188
-0.0095586776733398,1.353171467781067,-0.0528829507529735,-0.163928285241127,0.0557609759271144,0.1509543508291244,0.0,0.0,-0.9953418108076708,0.9936052266176724
-0.0098492624238133,1.3494033813476562,-0.0347927249968051,-0.167693629860878,0.0614376477897167,0.1135437488555908,0.0,0.0,0.4198764574903388,-0.6457531634158252
-0.0100784301757812,1.346221685409546,-0.0305012818425893,-0.1417363584041595,0.0689468532800674,0.1501981765031814,0.0,0.0,-0.1713663835696492,0.7528529709957326
-0.0101618766784667,1.342957854270935,-0.0145381782203912,-0.1453609019517898,0.0750788077712059,0.1226503998041153,0.0,0.0,-0.840272217315579,0.532097992319194
-0.0101240156218409,1.3396008014678955,-0.0016843940829858,-0.149489015340805,0.0805056393146514,0.1085463315248489,0.0,0.0,-0.1034012267149464,-0.9551852234301504
-0.0100692752748727,1.336153268814087,-0.0019514833111315,-0.1536438316106796,0.0878797322511673,0.1474950611591339,0.0,0.0,-0.9703551930361428,-0.7128263916087392
-0.0099843982607126,1.332598090171814,-0.0006348611786961,-0.1585596054792404,0.0969352573156356,0.1811269521713256,0.0,0.0,0.8860021899342398,0.6421999525559301
-0.0097002033144235,1.330447793006897,0.0195945389568805,-0.0961705520749092,0.1056995093822479,0.1753012388944625,0.0,0.0,-0.1998649951083879,-0.7861365200464185
-0.0093865394592285,1.3281903266906738,0.0207803975790739,-0.101106509566307,0.116225428879261,0.2105372846126556,0.0,0.0,-0.593188897454372,-0.6962029898642346
-0.0090430257841944,1.3258397579193115,0.0220414958894252,-0.1054729148745536,0.1284944713115692,0.2454028874635696,0.0,0.0,-0.9484419295364132,-0.6575067410149921
-0.008681297302246,1.3233866691589355,0.0217826087027788,-0.1103375181555748,0.1428508311510086,0.2871531248092651,0.0,0.0,-0.6506710714452848,0.7462677916811669
-0.0081727979704737,1.3208630084991455,0.0376777909696102,-0.1134720593690872,0.1560148298740387,0.2633038461208343,0.0,0.0,0.3326396573941785,0.6607631064193085
-0.0075806616805493,1.3187882900238037,0.0467426590621471,-0.0935701578855514,0.1685112714767456,0.2499508410692215,0.0,0.0,0.5143584077545851,0.5312000343719335
-0.0068274498917162,1.3174023628234863,0.0629629343748092,-0.0630458816885948,0.1809152066707611,0.2481009662151336,0.0,0.0,-0.920061332381779,-0.7337398356105774
-0.0060464860871434,1.315903902053833,0.0638147667050361,-0.0684036910533905,0.1952838897705078,0.2873989939689636,0.0,0.0,0.4464530947145864,-0.6708421295641039
-0.0054842950776219,1.3150913715362549,0.0402357056736946,-0.038298774510622,0.2114098072052002,0.3225475549697876,0.0,0.0,-0.5300521042864998,-0.7747884484167483
-0.0049169538542628,1.3141493797302246,0.0382082611322402,-0.0446310639381408,0.2301515638828277,0.3748347759246826,0.0,0.0,0.4855811101698424,-0.9186884315085526
-0.0044892309233546,1.3140562772750854,0.0218264851719141,-0.0075508365407586,0.2514387965202331,0.4257452487945556,0.0,0.0,-0.1705342138453953,-0.9204252567201988
