x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015365600120276,1.4029420614242554,-0.1556567400693893,-0.3545786440372467,0.0017957190284505,0.0354243144392967,0.0,0.0,-0.336302638053894,0.708846926689148
-0.0030233382713049,1.3943015336990356,-0.1489232629537582,-0.3840234577655792,0.0020382036454975,0.0048506679013371,0.0,0.0,0.2532718181610107,0.5401668548583984
-0.00436573009938,1.38543438911438,-0.133668765425682,-0.3940965235233307,0.0014763285871595,-0.0112384539097547,0.0,0.0,-0.2704378366470337,0.903121829032898
-0.0056568146683275,1.3758817911148071,-0.1270957440137863,-0.4245559573173523,-0.0005069160833954,-0.039668820798397,0.0,0.0,0.0180058479309082,-0.1569958925247192
-0.0068713189102709,1.3662495613098145,-0.1198365464806556,-0.4280975759029388,-0.0020970080513507,-0.031805045902729,0.0,0.0,0.5781726837158203,0.798069953918457
-0.0078770639374852,1.3567113876342771,-0.0976573601365089,-0.423926830291748,-0.0049883187748491,-0.0578316040337085,0.0,0.0,-0.5082310438156128,-0.6508135199546814
-0.0089341159909963,1.3464912176132202,-0.1041419133543968,-0.4542375206947326,-0.0065321833826601,-0.0308797359466552,0.0,0.0,0.3778532743453979,0.8241188526153564
-0.0097776409238576,1.3363986015319824,-0.081343725323677,-0.4485818743705749,-0.009509440511465,-0.0595510192215442,0.0,0.0,-0.6400094628334045,-0.7525302767753601
-0.0106747625395655,1.3256323337554932,-0.0882401093840599,-0.4785056114196777,-0.0109569877386093,-0.0289534293115139,0.0,0.0,-0.3343706130981445,0.126832365989685
-0.0115625383332371,1.3141839504241943,-0.0873195454478263,-0.5088309049606323,-0.0123981330543756,-0.0288256797939538,0.0,0.0,-0.5942202806472778,-0.337388277053833
-0.0124385831877589,1.3020532131195068,-0.0861591771245002,-0.5391578674316406,-0.0138327479362487,-0.0286948718130588,0.0,0.0,-0.0372551679611206,-0.9033207893371582
-0.0133635522797703,1.2892396450042725,-0.0926520079374313,-0.5694965720176697,-0.0136817283928394,0.003020713571459,0.0,0.0,0.515139102935791,-0.2723727226257324
-0.0141441347077488,1.276703119277954,-0.0787810459733009,-0.5571669340133667,-0.0129627576097846,0.0143807725980877,0.0,0.0,-0.2891416549682617,-0.4170209169387817
-0.0149063114076852,1.263484239578247,-0.0769520848989486,-0.5875033140182495,-0.0122411707416176,0.0144334509968757,0.0,0.0,-0.1960155963897705,-0.616078794002533
-0.0156853683292865,1.2495901584625244,-0.0795802026987075,-0.6175068616867065,-0.0105812214314937,0.0332018919289112,0.0,0.0,-0.0687920451164245,-0.2768563032150268
-0.0164421088993549,1.235013484954834,-0.0773481875658035,-0.647835373878479,-0.0089211072772741,0.0332051627337932,0.0,0.0,0.111085295677185,-0.606138288974762
-0.0171136856079101,1.2206239700317385,-0.070211574435234,-0.6395232677459717,-0.0058979769237339,0.0604681186378002,0.0,0.0,-0.1828550100326538,0.1203113794326782
-0.0177593231201171,1.2055518627166748,-0.0676183104515075,-0.6698590517044067,-0.0028771739453077,0.0604213699698448,0.0,0.0,0.2324608564376831,-0.4371837377548218
-0.0183032043278217,1.1906956434249878,-0.0577802285552024,-0.6602761745452881,0.0004805354692507,0.0671601668000221,0.0,0.0,-0.3491969704627991,-0.163553237915039
