x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015974044799804,1.4032397270202637,-0.1620999872684478,-0.3413496315479278,0.0021080661099404,0.0416093543171882,0.0,0.0,-0.5567724108695984,0.9218870401382446
-0.003190612886101,1.395193576812744,-0.159659594297409,-0.3576067388057709,0.0024471257347613,0.0067823505960404,0.0,0.0,0.3400074243545532,0.5693836212158203
-0.0046956064179539,1.3872501850128174,-0.1502261459827423,-0.3530405759811401,0.0021707629784941,-0.005527633242309,0.0,0.0,0.1074575185775756,0.672966718673706
-0.0063128471374511,1.3794220685958862,-0.1601842939853668,-0.3479204475879669,0.0006572937127202,-0.030272364616394,0.0,0.0,-0.1578753590583801,0.6842480897903442
-0.0079384800046682,1.371211290359497,-0.1595646440982818,-0.3649230897426605,-0.00230881315656,-0.0593278892338275,0.0,0.0,0.1165996789932251,0.5328810214996338
-0.00949268322438,1.3631653785705566,-0.1517258286476135,-0.3576073944568634,-0.0059616691432893,-0.0730638056993484,0.0,0.0,0.3407964706420898,-0.0125606060028076
-0.0111358640715479,0.0,-0.1606738269329071,-0.3434616029262543,-0.0095649044960737,-0.0720712393522262,0.0,0.0,0.1139062643051147,-0.0237662196159362
-0.0127472877502441,1.347978591918945,-0.1581026017665863,-0.3315473198890686,-0.0125782564282417,-0.0602723285555839,0.0,0.0,-0.5926593542098999,0.5691194534301758
-0.0143878934904932,1.340139865875244,-0.1599750369787216,-0.3484209477901459,-0.0166145227849483,-0.0807327777147293,0.0,0.0,-0.1868832111358642,0.2184497117996215
-0.0161011703312397,1.3319169282913208,-0.1673035770654678,-0.3655187785625458,-0.0205964725464582,-0.0796461105346679,0.0,0.0,0.1106823682785034,0.646271824836731
-0.0177624709904193,1.32390558719635,-0.1609326899051666,-0.3561373949050903,-0.0257426798343658,-0.1029336005449295,0.0,0.0,0.0121206045150756,0.1095293760299682
