x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015487670898437,1.4031331539154053,-0.1568411886692047,-0.3460901379585266,0.0017562228022143,0.0346427895128726,0.0,0.0,-0.6368186918765486,0.9792044834027428
-0.0030414580833166,1.3948733806610107,-0.1488403975963592,-0.3671016991138458,0.0013373215915635,-0.0083780493587255,0.0,0.0,-0.8554372644675716,-0.765632831031783
-0.0046101571060717,1.3861160278320312,-0.1576118171215057,-0.3892169892787933,0.0020746027585119,0.0147471250966191,0.0,0.0,-0.3313377277482716,0.7281058301629245
-0.0061639784835278,1.3768649101257324,-0.154945969581604,-0.4111576676368713,0.0016356891719624,-0.0087790032848715,0.0,0.0,0.9083478619853718,0.8055634212363949
-0.0075263977050781,1.368255376815796,-0.1345476657152176,-0.3826433420181274,-3.778682366828434e-05,-0.0334726870059967,0.0,0.0,-0.473499699582131,0.719143677678409
-0.0088544841855764,1.3591532707214355,-0.1293458193540573,-0.4045386612415313,-0.0034674026537686,-0.0685986131429672,0.0,0.0,-0.9565859879947596,0.9541775879001
-0.0101475715637207,1.349560022354126,-0.1239928156137466,-0.4263963997364044,-0.0087191788479685,-0.1050454974174499,0.0,0.0,0.8849317121141962,-0.7985277806536546
-0.0113501548767089,1.3405832052230835,-0.1169755086302757,-0.398987352848053,-0.0119680669158697,-0.0649838075041771,0.0,0.0,0.8079162366040753,0.7248779362943837
-0.0125403404235839,1.3324956893920898,-0.1142539232969284,-0.3594882786273956,-0.0166833829134702,-0.0943148806691169,0.0,0.0,-0.4513485822866301,-0.8333320455625672
-0.0138395307585597,1.3239238262176514,-0.126842588186264,-0.3810137808322906,-0.0197344589978456,-0.0610267221927642,0.0,0.0,-0.7069866397069862,-0.6446660844660685
-0.0152279855683445,1.3148624897003174,-0.1368714570999145,-0.4027564227581024,-0.0216776598244905,-0.038867387920618,0.0,0.0,-0.1641953737581514,-0.786973940015094
-0.0167187694460153,1.305309772491455,-0.1485248059034347,-0.424569308757782,-0.0222257394343614,-0.0109625263139605,0.0,0.0,-0.249051409572478,0.921567609657606
-0.0181708335876464,1.2952675819396973,-0.1424347758293151,-0.4463640451431274,-0.0249731745570898,-0.054953783750534,0.0,0.0,-0.5951279355318637,-0.6971798557768336
-0.0197234153747558,1.2847293615341189,-0.153752788901329,-0.4683915972709656,-0.0264682304114103,-0.0299036800861358,0.0,0.0,0.5437678942743667,0.6998520390007006
-0.0211095809936523,1.274854063987732,-0.1360183805227279,-0.4389455616474151,-0.0290242619812488,-0.0511255972087383,0.0,0.0,0.6995229909784069,-0.7841417232779979
-0.0224805828183889,1.2649340629577637,-0.1363749653100967,-0.4409118294715881,-0.0297412816435098,-0.0143417660146951,0.0,0.0,0.1164969995876938,-0.935151126736492
-0.0238557811826467,1.2553983926773071,-0.1387297809123993,-0.4237781465053558,-0.0285491663962602,0.0238445159047842,0.0,0.0,-0.6926068828197598,-0.7502897427295118
-0.0253361705690622,1.2453669309616089,-0.1504437625408172,-0.4457983076572418,-0.0261768400669097,0.0474511757493019,0.0,0.0,0.6754284232765264,0.9900286274138888
-0.0266676899045705,1.236066818237305,-0.1337535232305526,-0.4133304059505462,-0.0255777891725301,0.0119820414111018,0.0,0.0,0.6586689624045783,0.8025238971216362
-0.0280742645263671,1.2271277904510498,-0.1395393759012222,-0.3973140716552734,-0.0266852844506502,-0.0221521202474832,0.0,0.0,-0.8108704776093392,-0.701496259919163
-0.0295898430049419,1.2177040576934814,-0.1516086161136627,-0.4188307821750641,-0.0266372263431549,0.0009613315341994,0.0,0.0,0.1476443029952805,0.9443245186618772
-0.0310804359614849,1.20824134349823,-0.1472651809453964,-0.4206049144268036,-0.028406424447894,-0.0353873968124389,0.0,0.0,-0.848687645939123,0.818766618194862
-0.0325612053275108,1.1982823610305786,-0.1443582326173782,-0.4426861107349396,-0.0320898070931434,-0.0736744478344917,0.0,0.0,-0.440759498009817,-0.7195056371967401
-0.0341631881892681,1.1878268718719482,-0.1578136831521988,-0.4647459685802459,-0.0344421751797199,-0.0470513775944709,0.0,0.0,0.233957279842208,0.7911371369163079
-0.0358789451420307,1.1776057481765747,-0.1675648689270019,-0.4543676078319549,-0.0384194701910018,-0.0795531496405601,0.0,0.0,0.4230672750053319,-0.6937624910471586
-0.0378395095467567,1.1677957773208618,-0.1932507902383804,-0.4360748529434204,-0.0411892794072628,-0.0553961805999279,0.0,0.0,0.343569366448587,-0.6803083746759315
-0.0399015434086322,1.1583871841430664,-0.2048516720533371,-0.4181970059871673,-0.0425242483615875,-0.0266992505639791,0.0,0.0,0.3512963092903209,0.7776730428924734
-0.0420703887939453,1.149510622024536,-0.2138855755329132,-0.3945986032485962,-0.0454866476356983,-0.05924803763628,0.0,0.0,-0.6231918119593545,0.8447850016816173
-0.044265367090702,1.1401463747024536,-0.2152408808469772,-0.4163263142108917,-0.0496852658689022,-0.0839724540710449,0.0,0.0,0.0336066015482954,0.7591949407158911
-0.0464804656803607,1.130741834640503,-0.2158030271530151,-0.4181808531284332,-0.0553221218287944,-0.1127372607588768,0.0,0.0,0.9753136093203716,0.9759977046874908
-0.0486186034977436,1.1223649978637695,-0.2062791883945465,-0.372599720954895,-0.0627734437584877,-0.1490263789892196,0.0,0.0,0.4218002316128351,-0.74071362350446
-0.0509488098323345,1.114070177078247,-0.226944237947464,-0.3689264357089996,-0.0687864199280738,-0.1202595010399818,0.0,0.0,0.0090124416988528,0.6234118083888204
-0.0533369071781635,1.1060236692428589,-0.2315010577440261,-0.3579705357551574,-0.0760169625282287,-0.1446110606193542,0.0,0.0,0.2033777990704366,-0.6503742865339064
-0.0558935180306434,1.097885251045227,-0.2496751248836517,-0.3620253503322601,-0.0819452330470085,-0.1185652613639831,0.0,0.0,-0.4561803832234052,0.7924949476067739
-0.0584721565246582,1.089249610900879,-0.2503341138362884,-0.3842333853244781,-0.0894072502851486,-0.1492402851581573,0.0,0.0,-0.6600410003233042,-0.8288594628349994
-0.0612011924386024,1.080137848854065,-0.2670817971229553,-0.4053251445293426,-0.0951777547597885,-0.1154102310538292,0.0,0.0,0.3764513495259771,-0.7816316158693621
-0.0640689879655838,1.0711097717285156,-0.2825785279273987,-0.4015229344367981,-0.0993367657065391,-0.0831804424524307,0.0,0.0,-0.7530205671295309,0.6091547898441788
-0.0669748336076736,1.0615875720977783,-0.2851884067058563,-0.4235793054103851,-0.104697048664093,-0.1072060242295265,0.0,0.0,0.3370713745162235,-0.6412803251913954
-0.0699848160147667,1.0526119470596311,-0.2969120740890503,-0.3992077708244324,-0.1087512820959091,-0.0810844600200653,0.0,0.0,-0.1806706868293077,-0.6296318269655349
-0.073133185505867,1.0431537628173828,-0.3120557367801666,-0.4205797016620636,-0.1115201339125633,-0.0553769245743751,0.0,0.0,0.759851188612056,0.7506314750608267
