x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014846802223473,1.4033615589141846,-0.1504115015268325,-0.3359408974647522,0.0017405877588316,0.0343333519995212,0.0,0.0,0.7762942726351851,-0.7648646799398401
-0.0029247284401208,1.3963031768798828,-0.1473704129457473,-0.3137081265449524,0.0050770393572747,0.0667358487844467,0.0,0.0,0.1556265064729831,0.7480317115900159
-0.0041505815461277,1.3894009590148926,-0.1245764270424842,-0.3067708611488342,0.0070378021337091,0.0392189063131809,0.0,0.0,0.3507156896159313,0.983875271961904
-0.005359077360481,1.3828448057174685,-0.1207571849226951,-0.2913833856582641,0.0069483239203691,-0.0017894176999107,0.0,0.0,-0.9399921108093552,-0.7069791213274199
-0.0065504075028002,1.3760274648666382,-0.1201324835419654,-0.303004115819931,0.007933160290122,0.0196987465023994,0.0,0.0,-0.1112321785444578,0.9865260189468305
-0.0075807571411132,1.3689466714859009,-0.1015696302056312,-0.3146919906139374,0.0064889504574239,-0.0288869645446538,0.0,0.0,-0.6238021765093849,0.9329691592574224
-0.0084696765989065,1.3616037368774414,-0.0855971351265907,-0.3263438642024994,0.0032315773423761,-0.0651535838842392,0.0,0.0,0.92240897114856,0.9240109821132168
-0.0090209962800145,1.3551312685012815,-0.0503280088305473,-0.2876681089401245,-0.0015210193814709,-0.0950604230165481,0.0,0.0,-0.1309117080471358,0.9533923509190612
-0.0094189643859863,1.3484059572219849,-0.0330705717206001,-0.2989181876182556,-0.0081701902672648,-0.1329956650733947,0.0,0.0,0.7013155383481247,0.6000396176687964
-0.0096803661435842,1.3425437211990356,-0.0181559734046459,-0.2606068253517151,-0.0160603933036327,-0.1578187942504882,0.0,0.0,0.4590585972555521,0.7151518557068663
-0.0097046848386526,1.3372037410736084,0.006877573672682,-0.2374569326639175,-0.0252643432468175,-0.1840960681438446,0.0,0.0,-0.3203839381760123,-0.8239526992182081
-0.0096943853422999,1.3316022157669067,0.00893250759691,-0.2491101324558258,-0.0330861620604991,-0.1564504355192184,0.0,0.0,-0.5395028808695506,0.6206712124305114
-0.0095291137695312,1.3257389068603516,0.0260046422481536,-0.2608258426189422,-0.042469598352909,-0.1876858919858932,0.0,0.0,-0.4082270620987742,0.8268820267054631
-0.0091926576569676,1.3196016550064087,0.0450415387749671,-0.2731237411499023,-0.0537502206861972,-0.2256328761577606,0.0,0.0,0.6645434703736601,-0.7837806307698982
-0.008614445105195,1.3144474029541016,0.0673916339874267,-0.2294445931911468,-0.063239999115467,-0.1898130774497985,0.0,0.0,0.6387334974915122,-0.6916622076144566
-0.0078492164611816,1.3094581365585327,0.0845324248075485,-0.2220963984727859,-0.0711747407913208,-0.1587089598178863,0.0,0.0,-0.5161155396275705,-0.7153124062356631
-0.0070194243453443,1.3042197227478027,0.0899636298418045,-0.233163297176361,-0.0780925154685974,-0.1383681446313858,0.0,0.0,-0.4738162903646221,0.6092423206777768
-0.0060203550383448,1.298707127571106,0.108477234840393,-0.2454748600721359,-0.0865945369005203,-0.1700558066368103,0.0,0.0,-0.8451359906194942,-0.8083100493117595
-0.0049614906311035,1.2929468154907229,0.1131776720285415,-0.2564477324485779,-0.0938332676887512,-0.1447876542806625,0.0,0.0,0.7157211606746972,-0.8900870212104889
-0.0038954734336584,1.2878245115280151,0.1123514920473098,-0.2280283868312835,-0.099548228085041,-0.1143094301223754,0.0,0.0,0.4343040356832055,-0.8874191098411924
-0.0025920867919921,1.283411979675293,0.1342626512050628,-0.1963819712400436,-0.1034475117921829,-0.0779924914240837,0.0,0.0,0.4682411324790225,0.8355743122534924
-0.0010523796081542,1.2793065309524536,0.1596525609493255,-0.1828640252351761,-0.1090979799628257,-0.113019585609436,0.0,0.0,-0.5676260400507913,-0.6069823205740668
0.0005704879877157,1.2749439477920532,0.1671085655689239,-0.1942542940378189,-0.1139011457562446,-0.0960718467831611,0.0,0.0,0.4232948171906132,-0.7031363330704682
0.0023563385475426,1.2707098722457886,0.182000920176506,-0.1884471923112869,-0.1172950342297554,-0.0678839236497879,0.0,0.0,-0.628761812321212,-0.8339837007058036
0.0041851997375488,1.266229510307312,0.1843323558568954,-0.1992436796426773,-0.1187410727143287,-0.0289230104535818,0.0,0.0,0.9092460122770396,-0.652643913487035
0.0060030939057469,1.2627216577529907,0.1825115978717804,-0.1559635251760482,-0.1194595023989677,-0.0143685210496187,0.0,0.0,-0.964977533450878,-0.9369548835223735
0.0078746797516942,1.258970022201538,0.1861219406127929,-0.1666607558727264,-0.1184315457940101,0.0205590520054101,0.0,0.0,0.0496884973470284,-0.9960128818585804
0.0097588542848825,1.2557785511016846,0.1854549944400787,-0.1416109055280685,-0.1154801100492477,0.0590286366641521,0.0,0.0,-0.0881826344904936,-0.9070496691840512
0.0116856573149561,1.2523469924926758,0.187605008482933,-0.1521288305521011,-0.1104410365223884,0.1007815226912498,0.0,0.0,0.3827488598523958,-0.7537600652743961
0.0137080196291208,1.2492716312408447,0.1958018243312835,-0.1362145096063614,-0.1040474772453308,0.1278710812330246,0.0,0.0,-0.1267707757533864,0.9788480606940264
0.0159412380307912,1.2459325790405271,0.219024509191513,-0.1481134593486786,-0.0997831001877784,0.0852873995900154,0.0,0.0,-0.36267405832923,-0.8134180495865379
0.018233299255371,1.2423371076583862,0.2231848686933517,-0.1594088226556778,-0.0938110202550888,0.1194416284561157,0.0,0.0,0.8886761108497874,-0.7661516214416877
0.0205814354121685,1.2398779392242432,0.2275947779417038,-0.1088568717241287,-0.0866598412394523,0.1430234611034393,0.0,0.0,0.5406168982204,0.7966711009781253
0.0230881683528423,1.23765230178833,0.2452905476093292,-0.098614677786827,-0.0813293829560279,0.1066092848777771,0.0,0.0,-0.8231029976462576,-0.9751225062410318
0.0256539341062307,1.235175609588623,0.2494031488895416,-0.1097062677145004,-0.0742335170507431,0.1419173181056976,0.0,0.0,0.6912602795545455,-0.8466557361937417
0.028365422040224,1.2336065769195557,0.2623723745346069,-0.069328598678112,-0.0655408129096031,0.1738541722297668,0.0,0.0,-0.4338269980749447,-0.6833423848744158
0.0311553962528705,1.2317777872085571,0.2689036130905151,-0.0808702483773231,-0.0555562004446983,0.1996921747922897,0.0,0.0,-0.6773493327254725,0.8912100190101461
0.0341559424996376,1.2296876907348633,0.291988730430603,-0.0926116034388542,-0.0475837476551532,0.1594490259885788,0.0,0.0,-0.3337474160775608,-0.7977792212508247
0.0372254364192485,1.2273495197296145,0.2973014712333679,-0.1036450192332267,-0.0380471050739288,0.1907328218221664,0.0,0.0,-0.2768859025736165,-0.7979637190268054
0.0403712280094623,1.2247543334960938,0.3035168051719665,-0.1151050627231597,-0.0271264668554067,0.2184128016233444,0.0,0.0,0.8620740694596352,-0.6698345935408638
0.0434948913753032,1.2232266664505005,0.3004158437252044,-0.0677215233445167,-0.0153231201693415,0.2360670119524002,0.0,0.0,-0.518946647644043,0.8369221687316895
0.0468354225158691,1.2214338779449463,0.3242629766464233,-0.0796083435416221,-0.0056553967297077,0.1933543384075164,0.0,0.0,-0.5285367369651794,0.875319242477417
0.0503938682377338,1.219368815422058,0.3482237458229065,-0.0917730033397674,0.0018602980999276,0.1503140181303024,0.0,0.0,-0.3112013339996338,-0.644516110420227
0.0540472976863384,1.2170400619506836,0.3567810654640198,-0.1035316064953804,0.0103156762197613,0.1691074073314666,0.0,0.0,-0.455488920211792,-0.605629563331604
0.0577876083552837,1.2144415378570557,0.3642963767051697,-0.1155894324183464,0.0199260339140892,0.1922071278095245,0.0,0.0,-0.4979637265205383,-0.6835747361183167
0.0616162307560443,1.2115730047225952,0.3719919323921203,-0.1276785880327224,0.0306615140289068,0.2147095650434494,0.0,0.0,-0.6141765713691711,-0.9091861248016356
0.0655187591910362,1.20843505859375,0.3778702914714813,-0.1397633850574493,0.0428914539515972,0.2445990592241287,0.0,0.0,-0.767548680305481,-0.4382542967796325
0.0695598572492599,1.205036163330078,0.3918683528900146,-0.15146404504776,0.0549900829792022,0.2419725358486175,0.0,0.0,-0.8794407844543457,-0.8813021183013916
0.073654368519783,1.201377034187317,0.3951937258243561,-0.1632103621959686,0.0690960884094238,0.2821199893951416,0.0,0.0,-0.5455014109611511,-0.931635856628418
0.0778118148446083,1.1974470615386963,0.3996856808662414,-0.1754748374223709,0.0849915444850921,0.3179089426994324,0.0,0.0,-0.3418225049972534,-0.7966901659965515
0.0820603370666503,1.1932512521743774,0.4077294766902923,-0.1875341981649398,0.1019650027155876,0.3394692242145538,0.0,0.0,-0.7355630397796631,-0.7507094740867615
0.0863826721906662,1.1887916326522827,0.4136309623718261,-0.199578508734703,0.1204455941915512,0.3696120381355285,0.0,0.0,-0.6802206635475159,-0.8853068947792053
0.0907876044511795,1.1840585470199585,0.4205982685089111,-0.2120882719755172,0.1402439326047897,0.3959668278694153,0.0,0.0,-0.8030260801315308,-0.3762052655220032
0.0953314751386642,1.1790671348571775,0.4346791803836822,,0.1599118858575821,0.3933591246604919,0.0,0.0,-0.7338571548461914,-0.5602132081985474
0.0999815911054611,1.1738077402114868,0.4446559846401214,-0.2360639572143554,0.1802951544523239,0.4076655507087707,0.0,0.0,-0.798842191696167,-0.2658814191818237
0.1047705635428428,1.168290376663208,0.4587501585483551,-0.2477849423885345,0.2005491554737091,0.4050799012184143,0.0,0.0,-0.6267732381820679,-0.6046867370605469
0.1096581444144249,1.162508845329285,0.4678082466125488,-0.2599359154701233,0.2216959595680236,0.422936201095581,0.0,0.0,-0.772883415222168,-0.7340689301490784
0.1146404296159744,1.1564581394195557,0.4763831496238708,-0.2723533511161804,0.2438521683216095,0.4431238770484924,0.0,0.0,-0.803843080997467,0.3662736415863037
0.1197612732648849,1.1501504182815552,0.4904859066009521,-0.2840794920921325,0.2658812999725342,0.4405832886695862,0.0,0.0,-0.6342748999595642,-0.363472580909729
0.1250205934047699,1.143585443496704,0.5045874118804932,-0.2958047688007355,0.2877844572067261,0.4380629062652588,0.0,0.0,-0.6679093837738037,-0.6830162405967712
0.1303723305463791,1.1367368698120115,0.5128440856933594,-0.3089567422866821,0.3108377158641815,0.4610653817653656,0.0,0.0,-0.5033756494522095,-0.2405422329902649
0.1358621567487716,1.129631519317627,0.5269399881362915,-0.3206847906112671,0.3337670862674713,0.4585882127285003,0.0,0.0,-0.4382321834564209,-0.1672976016998291
0.1414899826049804,1.1222691535949707,0.5410293936729431,-0.3324118554592132,0.3565739393234253,0.45613694190979,0.0,0.0,-0.3664221167564392,-0.4573215246200561
0.1472556143999099,1.114649534225464,0.5551105737686157,-0.3441380262374878,0.3792595565319061,0.4537131786346435,0.0,0.0,-0.0718159675598144,0.4204108715057373
0.1531589478254318,1.1067728996276855,0.5691814422607422,-0.3558632135391235,0.4018255174160003,0.4513185620307922,0.0,0.0,0.5201537609100342,-0.340354323387146
0.1588822305202484,1.0993223190307615,0.5519813895225525,-0.3370514810085296,0.4237464368343353,0.4384181499481201,0.0,0.0,0.423103928565979,0.8239176273345947
0.1645151078701019,1.0926830768585205,0.5447929501533508,-0.3007762730121612,0.4438504874706268,0.4020808339118957,0.0,0.0,0.5244240760803223,0.5519051551818848
0.1702842712402343,1.0862246751785278,0.5595663785934448,-0.2926583290100097,0.4628913402557373,0.3808175325393677,0.0,0.0,0.6476848125457764,-0.7045037746429443
0.1757850646972656,1.0806399583816528,0.5316237211227417,-0.2544854283332824,0.4833405911922455,0.4089848399162292,0.0,0.0,0.8939356803894043,0.2940840721130371
0.1810750067234039,1.0754419565200806,0.5112839341163635,-0.2373545169830322,0.5031793713569641,0.3967757225036621,0.0,0.0,0.892096757888794,0.9185760021209716
0.1860876977443695,1.070974588394165,0.4857270121574402,-0.2043605148792266,0.5207727551460266,0.351868987083435,0.0,0.0,0.9163831472396852,0.5794696807861328
0.1909499168395996,1.067249059677124,0.4719038903713226,-0.1711404025554657,0.5371312499046326,0.327169805765152,0.0,0.0,0.9494333267211914,-0.7249336838722229
0.1952464133501052,1.0643850564956665,0.4145646691322326,-0.1333818733692169,0.5545389652252197,0.3481546938419342,0.0,0.0,0.8881058692932129,0.5158083438873291
0.1994412392377853,1.0622040033340454,0.4053739011287689,-0.1028525680303573,0.5709956288337708,0.3291336297988891,0.0,0.0,0.8795037269592285,0.7032212018966675
0.2035448104143142,1.0603299140930176,0.3978252112865448,-0.0887429341673851,0.5857595801353455,0.2952786087989807,0.0,0.0,0.948984146118164,-0.369081974029541
0.2076389342546463,1.058740258216858,0.396771103143692,-0.0763207674026489,0.6007941961288452,0.3006927967071533,0.0,0.0,0.9725239276885986,-0.129434585571289
0.2116080224514007,1.0573588609695437,0.3846246302127838,-0.0670892819762229,0.6155558824539185,0.2952344417572021,0.0,0.0,0.9681997299194336,0.1757155656814575
0.2151579856872558,1.056864619255066,0.3429659008979797,-0.0277197007089853,0.6301750540733337,0.2923834323883056,0.0,0.0,0.9678802490234376,0.5342420339584351
0.2183823585510254,1.057416319847107,0.311329185962677,0.0190477110445499,0.6438173055648804,0.2728438377380371,0.0,0.0,0.9924581050872804,0.9143798351287842
0.2210831642150879,1.0588258504867554,0.260962426662445,0.0580396987497806,0.6551044583320618,0.2257434576749801,0.0,0.0,0.9949235916137696,0.4480454921722412
0.2235497534275055,1.0603057146072388,0.238273948431015,0.0614431165158748,0.6655784845352173,0.2094802111387252,0.0,0.0,0.989704132080078,0.7534031867980957
0.2256456315517425,1.0627540349960327,0.2025600373744964,0.1051108986139297,0.674416720867157,0.1767648756504058,0.0,0.0,0.991203546524048,0.7744061946868896
0.2273840904235839,1.0656840801239014,0.1684960275888443,0.1273621320724487,0.6811903715133667,0.1354728639125824,0.0,0.0,0.9788129329681396,0.6556289196014404
0.2287262976169586,1.069280743598938,0.1302433013916015,0.1576791852712631,0.6862608790397644,0.1014102697372436,0.0,0.0,0.952916145324707,0.9644215106964112
0.229718878865242,1.0736325979232788,0.0970381125807762,0.1922011226415634,0.6890943646430969,0.0566692352294921,0.0,0.0,0.9136848449707032,0.8818243741989136
0.2305506765842437,1.078671932220459,0.0824009478092193,0.2235402017831802,0.6900905966758728,0.0199249628931283,0.0,0.0,0.914864182472229,0.8971595764160156
0.2313389778137207,1.0839948654174805,0.0796103328466415,0.237001433968544,0.6890962719917297,-0.0198870655149221,0.0,0.0,0.87205970287323,0.4712476730346679
0.2320455610752105,1.0896825790405271,0.0711188837885856,0.253040462732315,0.6885093450546265,-0.0117386421188712,0.0,0.0,0.7954748868942261,0.5286550521850586
0.2326464653015136,1.0960263013839722,0.0611652806401252,0.2825296223163605,0.6871371269226074,-0.0274446215480566,0.0,0.0,0.6494119167327881,-0.1047415137290954
0.2332295477390289,1.1026952266693115,0.0589367635548114,0.2967475652694702,0.6863330006599426,-0.0160830132663249,0.0,0.0,0.6947062015533447,0.1939778327941894
0.2334425002336502,1.1099895238876345,0.0219997894018888,0.3245720565319061,0.6854280233383179,-0.0180997736752033,0.0,0.0,-0.0004845261573791,-0.5145434737205505
0.2337452918291092,1.116987228393555,0.0302155576646327,0.3109711706638336,0.685517430305481,0.001787650049664,0.0,0.0,0.5758059024810791,0.3435597419738769
0.233856201171875,1.124572992324829,0.0106443259865045,0.3369000256061554,0.6860858798027039,0.0113692451268434,0.0,0.0,0.3543481826782226,0.2599824666976928
0.233978271484375,1.132284164428711,0.0115139158442616,0.3423468172550201,0.6869683861732483,0.0176496766507625,0.0,0.0,0.2166924476623535,-0.0545014142990112
0.2339468896389007,1.1401300430297852,-0.0036333173047751,0.3484332263469696,0.687605619430542,0.0127445012331008,0.0,0.0,0.0811585187911987,0.076600432395935
0.2337118089199066,1.1484196186065674,-0.0241583473980426,0.3680697977542877,0.6884348392486572,0.0165849644690752,0.0,0.0,-0.3753745555877685,0.3749899864196777
0.2335857450962066,1.1564456224441528,-0.0132102770730853,0.3563844263553619,0.6892021894454956,0.0153470365330576,0.0,0.0,-0.379032552242279,-0.6586096882820129
0.2335155457258224,1.164154052734375,-0.0089273173362016,0.3415515124797821,0.6916486620903015,0.0489288792014122,0.0,0.0,0.1493027210235595,0.6134222745895386
0.233325570821762,1.1722722053527832,-0.0198772717267274,0.3603253364562988,0.6927661299705505,0.0223491750657558,0.0,0.0,-0.1077595949172973,-0.0556941628456115
0.2332345992326736,1.1801269054412842,-0.0099212964996695,0.3486395478248596,0.6938291192054749,0.0212599150836467,0.0,0.0,0.1613624095916748,0.2288171052932739
0.2328577041625976,1.1882694959640503,-0.0382707118988037,0.3615692257881164,0.6945713758468628,0.014844792895019,0.0,0.0,-0.5803182125091553,0.4939448833465576
0.2325719892978668,1.1961486339569092,-0.0291143860667943,0.3498831987380981,0.6952646374702454,0.013864959590137,0.0,0.0,-0.3812732696533203,-0.1596035957336425
0.2323729544878006,1.2037644386291504,-0.0204026959836483,0.3381970524787903,0.6959118247032166,0.0129435360431671,0.0,0.0,-0.1386329531669616,-0.3467370271682739
0.2322560250759124,1.2111167907714844,-0.0121665755286812,0.3265107274055481,0.6965159773826599,0.0120830377563834,0.0,0.0,-0.1686059832572937,0.4458093643188476
0.2322160750627517,1.2182059288024902,-0.004437371622771,0.3148241937160492,0.6970802545547485,0.0112855266779661,0.0,0.0,0.1909496784210205,-0.7055428624153137
0.2320760786533355,1.2253284454345703,-0.0156640466302633,0.3156262636184692,0.6992209553718567,0.0428141728043556,0.0,0.0,0.2008261680603027,0.6992692947387695
0.2317746132612228,1.2329949140548706,-0.0306594166904687,0.3404374718666076,0.6998918056488037,0.0134169636294245,0.0,0.0,-0.2701416015625,0.0744146108627319
0.2315332442522049,1.2403980493545532,-0.0246376954019069,0.3287504613399505,0.7005330920219421,0.0128253223374485,0.0,0.0,-0.2951034307479858,-0.0237672924995422
0.2313455641269683,1.2475380897521973,-0.0192447379231452,0.3170632123947143,0.7011483907699585,0.0123064527288079,0.0,0.0,-0.4745557308197021,-0.2088423371315002
0.2312051802873611,1.254414677619934,-0.014507794752717,0.3053757846355438,0.7017415165901184,0.0118624838069081,0.0,0.0,-0.2014805674552917,-0.1081119179725647
0.2311050444841385,1.261028289794922,-0.0104518225416541,0.2936881780624389,0.7023162841796875,0.0114952838048338,0.0,0.0,0.2147202491760254,-0.4670654535293579
0.2306983917951584,1.26808500289917,-0.0412584953010082,0.3133001029491424,0.7030828595161438,0.0153319258242845,0.0,0.0,-0.1395498514175415,0.0960934162139892
0.2303180694580078,1.274878740310669,-0.0386275835335254,0.301611989736557,0.7038389444351196,0.0151217803359031,0.0,0.0,-0.0632358789443969,0.289997935295105
0.2299564331769943,1.2814093828201294,-0.0367337837815284,0.2899236977100372,0.7045885324478149,0.0149916633963584,0.0,0.0,0.274474024772644,-0.0838662385940551
0.2292737066745758,1.2880346775054932,-0.0684984251856803,0.2943293154239654,0.7048776149749756,0.0057818884961307,0.0,0.0,-0.6866849064826965,0.0767858028411865
0.2285947799682617,1.294396996498108,-0.0681077390909195,0.2826406061649322,0.7051681876182556,0.0058116195723414,0.0,0.0,-0.4533116817474365,0.1273983716964721
0.2279123365879058,1.3004963397979736,-0.0684741586446762,0.2709516882896423,0.705464243888855,0.0059206229634583,0.0,0.0,-0.5471470952033997,0.2871654033660888
0.2272187173366546,1.3063325881958008,-0.0695953220129013,0.2592625319957733,0.7057696580886841,0.0061077703721821,0.0,0.0,-0.7239365577697754,0.6234089136123657
0.2265479117631912,1.3119627237319946,-0.0660943835973739,0.2507862448692322,0.7044825553894043,-0.0257426090538501,0.0,0.0,-0.8509852290153503,0.4476375579833984
0.2258510589599609,1.3173298835754397,-0.0687000453472137,0.2390966117382049,0.703212320804596,-0.0254043899476528,0.0,0.0,-0.6637240052223206,0.7930150032043457
0.2251766175031662,1.3224934339523315,-0.0649883076548576,0.2308710664510727,0.7000417709350586,-0.063411459326744,0.0,0.0,-0.8968169689178467,0.5804731845855713
