x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015363693237304,1.403209209442139,-0.1553657948970794,-0.3427138030529022,0.0015405599260702,0.0303725190460681,0.0,0.0,0.3511385497571484,-0.925921845593288
-0.0031105042435228,1.3956671953201294,-0.1605819910764694,-0.3352047204971313,0.0046797557733953,0.0627904534339904,0.0,0.0,-0.5471877068957443,-0.7271553778070439
-0.0047420500777661,1.3877038955688477,-0.1672142148017883,-0.3539490103721618,0.0086978944018483,0.0803701803088188,0.0,0.0,0.1308106434524798,0.6997079440166302
-0.0064267157576978,1.3798351287841797,-0.1707783043384552,-0.3497309982776642,0.0109739620238542,0.0455255843698978,0.0,0.0,0.905950171336509,0.7937977344808003
-0.0079080583527684,1.3726856708526611,-0.1489812582731247,-0.3177656233310699,0.0118177719414234,0.0168777182698249,0.0,0.0,0.727176994356771,-0.9241569802388074
-0.009321498684585,1.3659723997116089,-0.144078642129898,-0.2983942329883575,0.0145215028896927,0.0540794432163238,0.0,0.0,0.9138197740064756,0.9818012554735582
-0.0107092857360839,1.359847903251648,-0.1392464935779571,-0.2722023427486419,0.014988767914474,0.0093461191281676,0.0,0.0,-0.095767862127603,0.7350783452600471
-0.0120374681428074,0.0,-0.1312203109264373,-0.2904848158359527,0.0134027833119034,-0.0317224487662315,0.0,0.0,-0.7791694151332906,0.6933867658451218
-0.0133248325437307,1.346368670463562,-0.1255334615707397,-0.3085491955280304,0.0102327400818467,-0.0634070560336113,0.0,0.0,0.9483058877121332,-0.9341023390061486
-0.0147082330659031,1.3402999639511108,-0.1367548406124115,-0.2697139084339142,0.0086734872311353,-0.0311878733336925,0.0,0.0,-0.4051410472001335,0.8323015688710516
-0.0160290710628032,1.3338172435760498,-0.1283652782440185,-0.2881072163581848,0.004990829154849,-0.0736600011587143,0.0,0.0,-0.7069966435547281,0.824287390876347
-0.0172897335141897,1.3269182443618774,-0.1202606409788131,-0.3066122829914093,-0.0007526174886152,-0.1148789748549461,0.0,0.0,0.5972804361552961,0.6931544912692176
-0.0183697696775198,1.320622205734253,-0.1008666604757309,-0.2798466980457306,-0.0078071933239698,-0.1411044746637344,0.0,0.0,-0.0082961977263187,0.7431184061001517
-0.0193967819213867,1.313903570175171,-0.0936601907014846,-0.2986727952957153,-0.0167395770549774,-0.1786641180515289,0.0,0.0,0.2890860224229701,0.9877013330386386
-0.0202186591923236,1.3077408075332642,-0.0710010379552841,-0.2740597426891327,-0.0278040282428264,-0.2213093787431717,0.0,0.0,-0.1547133002894745,-0.7656191941042719
-0.0211021415889263,1.301156997680664,-0.0781789571046829,-0.2928257882595062,-0.0378593280911445,-0.2011242359876632,0.0,0.0,-0.1537468758696982,0.7388700752337649
-0.0219256393611431,1.2941642999649048,-0.0701338797807693,-0.3111391365528106,-0.0499490648508071,-0.2418166846036911,0.0,0.0,-0.0707321000631702,0.9740554984123876
-0.0226661674678325,1.2867435216903689,-0.0591941066086292,-0.3303803503513336,-0.0646627470850944,-0.2943004965782165,0.0,0.0,-0.1106559854755064,-0.6610594759340642
-0.0234617237001657,1.2789204120635986,-0.0655839294195175,-0.3483498990535736,-0.0785024687647819,-0.2768195271492004,0.0,0.0,-0.5530245070284874,-0.939691548607174
-0.0243526455014944,1.2706938982009888,-0.0770439282059669,-0.3662997782230377,-0.0904534980654716,-0.2390424311161041,0.0,0.0,0.0029464604947526,-0.6984450507410762
-0.0251794811338186,1.262736201286316,-0.0719021186232566,-0.3543629944324493,-0.1011751815676689,-0.2144529372453689,0.0,0.0,0.3931838703533046,0.7644849206784802
-0.0259093288332223,1.2549067735671997,-0.0604556575417518,-0.3488726913928985,-0.1136334985494613,-0.2491884976625442,0.0,0.0,-0.882755142033852,0.6213362173659782
-0.0265912059694528,1.246653437614441,-0.0539235360920429,-0.3679596483707428,-0.1278239041566848,-0.2838330864906311,0.0,0.0,0.155383457281039,0.9079022927046214
-0.0271289832890033,1.2382781505584717,-0.0375243127346038,-0.3737039268016815,-0.1440397053956985,-0.3243454992771148,0.0,0.0,0.8022951007084891,-0.7537995100006718
-0.0278026573359966,1.2305845022201538,-0.0520690865814685,-0.343487411737442,-0.1593336164951324,-0.3059057593345642,0.0,0.0,-0.6908308939552803,0.6802463976009696
-0.0284485816955566,1.2224520444869995,-0.0480682142078876,-0.3633055984973907,-0.1758817434310913,-0.3309625387191772,0.0,0.0,-0.4559780140458072,0.8040435660898563
-0.0290416721254587,1.2138967514038086,-0.0409933738410472,-0.3825108706951141,-0.1942720562219619,-0.3678063154220581,0.0,0.0,0.3050378597245444,-0.7476987776637445
-0.0296899788081645,1.2059484720230105,-0.0477107092738151,-0.3555933833122253,-0.2115290015935897,-0.3451384902000427,0.0,0.0,-0.5965913327494348,0.9102562157916848
-0.0302925109863281,1.1975796222686768,-0.0415476784110069,-0.3747478425502777,-0.2304349839687347,-0.3781198859214782,0.0,0.0,0.4348417050480486,0.967864861294131
-0.0307544711977243,1.1893967390060425,-0.0254393555223941,-0.3670651018619537,-0.2515299618244171,-0.4218999743461609,0.0,0.0,-0.1789800086248947,-0.7133010543158617
-0.0312772765755653,1.180832862854004,-0.0327902138233184,-0.3840819597244262,-0.2714376747608185,-0.3981542289257049,0.0,0.0,0.1552259040139825,0.7846590275814058
-0.0317281708121299,1.172298550605774,-0.0239227227866649,-0.3833828270435333,-0.2932007312774658,-0.43526092171669,0.0,0.0,-0.5840467731120487,0.8151400784509407
-0.0321331992745399,1.163339376449585,-0.0178791992366313,-0.4029083251953125,-0.3165984153747558,-0.4679538309574127,0.0,0.0,-0.534183527572512,0.6569388344875433
-0.0325034148991107,1.1539459228515625,-0.0132283065468072,-0.4228828847408294,-0.3414109349250793,-0.4962502121925354,0.0,0.0,-0.0661599490126252,-0.9045979437806788
-0.0329459197819232,1.1441816091537476,-0.0221774633973836,-0.4393680691719055,-0.3646271526813507,-0.4643243253231048,0.0,0.0,-0.8030929143515526,0.6087069544720045
-0.0333483703434467,1.1339881420135498,-0.0169663298875093,-0.459170252084732,-0.3893326222896576,-0.494109570980072,0.0,0.0,-0.2929574881736374,0.6613476585491324
-0.0337122902274131,1.123356580734253,-0.0119278049096465,-0.4794161915779114,-0.4155512452125549,-0.5243730545043945,0.0,0.0,-0.5019496040723657,-0.9827087010153644
-0.0341458320617675,1.112369418144226,-0.0207621157169342,-0.495167076587677,-0.4400504827499389,-0.4899844527244568,0.0,0.0,-0.4127676830540896,0.6235562509318331
-0.0345415100455284,1.1009525060653689,-0.0159505791962146,-0.5150482654571533,-0.4659522771835327,-0.5180357694625854,0.0,0.0,-0.6539431771341946,0.9078131091702424
-0.0348747260868549,1.0890812873840332,-0.0080671366304159,-0.5363523364067078,-0.4940377175807953,-0.5617092847824097,0.0,0.0,-0.2443613694327102,-0.8835360848453249
-0.0352808013558387,1.0768685340881348,-0.0175022296607494,-0.5513184070587158,-0.5201113820075989,-0.5214728116989136,0.0,0.0,-0.1073548197746276,-0.9848555326461792
-0.0357441902160644,1.0642927885055542,-0.0248485077172517,-0.5673437118530273,-0.5447176098823547,-0.4921245574951172,0.0,0.0,0.0026518106460571,-0.9983769059181212
-0.0361216552555561,1.0515490770339966,-0.0181490387767553,-0.5744898319244385,-0.5674700736999512,-0.4550497531890869,0.0,0.0,-0.0230501294136047,-0.9928708076477052
-0.0365571975708007,1.0384469032287598,-0.0255931057035923,-0.5901169180870056,-0.5886320471763611,-0.4232396483421325,0.0,0.0,0.0849874019622802,-0.989279806613922
-0.0369833000004291,1.0252574682235718,-0.0265045221894979,-0.5934986472129822,-0.6078429818153381,-0.3842203319072723,0.0,0.0,0.5206387042999268,-0.9658266305923462
-0.0372621528804302,1.0120512247085571,-0.013598321005702,-0.5936780571937561,-0.6251212954521179,-0.3455660939216614,0.0,0.0,0.3824479579925537,-0.982554018497467
-0.0373408310115337,0.9988998770713806,0.0046465885825455,-0.5906177759170532,-0.6404268145561218,-0.3061107993125915,0.0,0.0,0.4154503345489502,-0.980517566204071
-0.0371397025883197,0.9863709807395936,0.0309142973273992,-0.5622735619544983,-0.6537919044494629,-0.2673012912273407,0.0,0.0,0.0167089700698852,-0.9967264533042908
-0.0367812141776084,0.9741743206977844,0.0448504239320755,-0.5467138290405273,-0.665023922920227,-0.2246386706829071,0.0,0.0,-0.3830221891403198,-0.995020866394043
-0.0364879593253135,0.9616361856460572,0.0365931019186973,-0.5610744953155518,-0.6741614937782288,-0.1827519237995147,0.0,0.0,-0.4147766828536987,-0.9950679540634156
-0.0362414345145225,0.9487394094467164,0.0306748989969491,-0.5764182209968567,-0.6817867755889893,-0.1525060832500457,0.0,0.0,-0.1374814510345459,-0.960902750492096
-0.0360556617379188,0.935510754585266,0.0228522047400474,-0.5902661681175232,-0.6872320175170898,-0.1089043468236923,0.0,0.0,-0.0405771732330322,-0.9805212616920472
-0.0359200462698936,0.921923041343689,0.0165518075227737,-0.6055459976196289,-0.6910603642463684,-0.0765669271349906,0.0,0.0,-0.0211538672447204,-0.9643515348434448
-0.0358369834721088,0.9079985618591307,0.0097322780638933,-0.6196522116661072,-0.692893922328949,-0.0366710498929023,0.0,0.0,-0.5856489539146423,-0.9900104403495787
-0.0357987396419048,0.8937122225761414,0.0040857479907572,-0.6350899338722229,-0.6932201981544495,-0.0065259472467005,0.0,0.0,-0.2045355439186096,-0.9870349168777466
-0.0358284935355186,0.879092812538147,-0.004586168564856,-0.6488578915596008,-0.6911559700965881,0.0412844270467758,0.0,0.0,-0.4100252389907837,-0.9704655408859252
-0.0359006896615028,0.8641263842582703,-0.0101654538884758,-0.6635544896125793,-0.6873876452445984,0.0753662586212158,0.0,0.0,-0.688388466835022,-0.985328495502472
-0.0360135063529014,0.8488047122955322,-0.0154660493135452,-0.678686261177063,-0.6820499897003174,0.1067525744438171,0.0,0.0,-0.7033320069313049,-0.9834871292114258
-0.036169908940792,0.8331394791603088,-0.0212767105549573,-0.693200409412384,-0.6749038696289062,0.1429235786199569,0.0,0.0,-0.665762722492218,-0.9865734577178956
-0.0363854393362998,0.8171474933624268,-0.0290898494422435,-0.7067621946334839,-0.6654002070426941,0.1900729835033416,0.0,0.0,-0.851421594619751,-0.91582989692688
-0.0366502776741981,0.8007960319519043,-0.035468716174364,-0.7220796942710876,-0.6541654467582703,0.224695011973381,0.0,0.0,-0.8199639320373535,-0.836693525314331
-0.0369674675166606,0.7841036915779114,-0.0424540154635906,-0.7364591360092163,-0.6408746838569641,0.2658146321773529,0.0,0.0,-0.8429765701293945,-0.8812166452407837
-0.037322711199522,0.7670456767082214,-0.0475460700690746,-0.7522369623184204,-0.6261389851570129,0.294714093208313,0.0,0.0,-0.7266860008239746,-0.3372330069541931
-0.0376710891723632,0.749575138092041,-0.0469265915453434,-0.770716667175293,-0.6114723086357117,0.2933337092399597,0.0,0.0,-0.8575823307037354,-0.587877094745636
-0.0380505546927452,0.7317273616790771,-0.051165372133255,-0.7871447801589966,-0.5956207513809204,0.3170317709445953,0.0,0.0,-0.8420266509056091,-0.6257109642028809
-0.0384705550968647,0.7135173678398132,-0.0566802397370338,-0.8028059601783752,-0.5781989097595215,0.3484365344047546,0.0,0.0,-0.6780481338500977,-0.4536631107330322
-0.038882065564394,0.6948956847190857,-0.0559677258133888,-0.8212909698486328,-0.5608255863189697,0.3474664390087127,0.0,0.0,-0.6759926676750183,-0.4235836267471313
-0.0392849929630756,0.6758623123168945,-0.0552263967692852,-0.8397756814956665,-0.543493926525116,0.3466334342956543,0.0,0.0,-0.7042532563209534,-0.296627402305603
-0.0396788604557514,0.6564172506332397,-0.0544583909213542,-0.8582601547241211,-0.526197075843811,0.3459364771842956,0.0,0.0,-0.557988703250885,-0.0462800860404968
-0.0400635711848735,0.636560320854187,-0.0536657460033893,-0.8767445087432861,-0.5089283585548401,0.3453744053840637,0.0,0.0,-0.2548949718475342,0.4210020303726196
-0.0404388420283794,0.6162917017936707,-0.0528503879904747,-0.8952287435531616,-0.4916810393333435,0.3449456095695495,0.0,0.0,-0.0568748116493225,0.3353563547134399
-0.0408044829964637,0.5956113338470459,-0.0520141348242759,-0.9137127995491028,-0.4744486510753631,0.3446480631828308,0.0,0.0,0.3576438426971435,-0.4123000502586365
-0.0409374237060546,0.5755175948143005,-0.028426906093955,-0.8879684805870056,-0.4577142596244812,0.3346875607967376,0.0,0.0,0.7677024602890015,-0.1753234267234802
-0.0407167449593544,0.5557911396026611,0.0064744753763079,-0.8717082738876343,-0.4406183660030365,0.3419180512428283,0.0,0.0,0.5780022144317627,-0.2519600391387939
-0.0403556823730468,0.5361800789833069,0.0205202680081129,-0.8667951226234436,-0.423667311668396,0.3390212655067444,0.0,0.0,0.6374787092208862,-0.073202908039093
-0.0397902503609657,0.5165562629699707,0.0405269041657447,-0.8674592971801758,-0.4063943922519684,0.3454582691192627,0.0,0.0,0.7745027542114258,-0.234107494354248
-0.0391015037894248,0.4970428943634033,0.0528854317963123,-0.8627661466598511,-0.3892624378204345,0.342639148235321,0.0,0.0,0.4387798309326172,-0.2287612557411193
-0.0381465926766395,0.4780804514884949,0.0793898925185203,-0.8384689688682556,-0.3721424341201782,0.3423998057842254,0.0,0.0,0.8326425552368164,-0.5754877328872681
-0.0368041023612022,0.4599492251873016,0.116639494895935,-0.8013670444488525,-0.3535505831241607,0.3718369305133819,0.0,0.0,0.8144762516021729,0.4629204273223877
-0.0352553352713584,0.4427337348461151,0.1376507729291916,-0.7610024213790894,-0.3354962468147278,0.3610870540142059,0.0,0.0,0.6294428110122681,-0.6340612173080444
-0.033767320215702,0.425656646490097,0.1305121183395385,-0.7548497319221497,-0.3164259791374206,0.3814054131507873,0.0,0.0,0.3532358407974243,-0.4229326844215393
-0.0320351608097553,0.4090761542320251,0.1546224653720855,-0.7329704165458679,-0.2971602380275726,0.3853142857551574,0.0,0.0,0.5185394287109375,0.069330096244812
