x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015346526633948,1.4030389785766602,-0.1548392176628112,-0.3502694964408874,0.001221552491188,0.0240560639649629,0.0,0.0,-0.967891057835135,0.7949549916433767
-0.0030126571655273,0.0,-0.1467100977897644,-0.3754256963729858,0.0001484585372963,-0.021463418379426,0.0,0.0,0.7622168505931874,-0.9476203837082228
-0.0044166566804051,0.0,-0.1409275829792022,-0.3730455040931701,0.0006652403390035,0.0103367427363991,0.0,0.0,-0.1911429475094508,0.7855390670125897
-0.0057812691666185,1.3772168159484863,-0.1351536214351654,-0.3991844356060028,-0.0006206806283444,-0.0257209539413452,0.0,0.0,0.1322490243265481,0.6519027384831111
-0.0070042610168457,1.3683220148086548,-0.1192938312888145,-0.3953230679035187,-0.0036004208959639,-0.0596005022525787,0.0,0.0,-0.7546330114338036,-0.7178045091186739
-0.0082798954099416,1.3588413000106812,-0.1250894516706466,-0.4213806390762329,-0.0060341777279973,-0.0486792586743831,0.0,0.0,-0.5988529472716968,-0.5147534523088304
-0.0096055986359715,1.3487755060195925,-0.1306144595146179,-0.4473769962787628,-0.0079624438658356,-0.0385691300034523,0.0,0.0,0.6530969901490264,0.768421963597669
-0.0107083320617675,0.0,-0.1065734475851059,-0.4302677512168884,-0.0116267092525959,-0.0732924193143844,0.0,0.0,-0.4920921671802314,-0.7567213673222359
-0.0118782995268702,1.328838586807251,-0.1142759323120117,-0.4558711349964142,-0.0143101504072546,-0.0536736026406288,0.0,0.0,-0.5730877448575247,0.526812447108903
-0.0130121232941746,1.3179993629455566,-0.1090666428208351,-0.4817909002304077,-0.018584256991744,-0.0854900404810905,0.0,0.0,-0.9100487188547316,-0.6036708861760011
-0.0141911506652832,1.3065764904022217,-0.1140642985701561,-0.5077294111251831,-0.0223784204572439,-0.0758901089429855,0.0,0.0,-0.6452876776670398,0.6076642738337402
-0.0153199192136526,1.2945659160614014,-0.107130229473114,-0.5339063405990601,-0.0280640311539173,-0.1137224286794662,0.0,0.0,-0.527157921448683,0.7614679309650476
-0.0163776390254497,1.281971454620361,-0.0976183861494064,-0.5599274039268494,-0.0361276976764202,-0.1612882316112518,0.0,0.0,-0.9706915458697004,0.6383015501171097
-0.0173799507319927,1.2687838077545166,-0.0901156663894653,-0.5863865613937378,-0.0461439602077007,-0.2003436982631683,0.0,0.0,-0.924803144096624,0.9819742500148096
