x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015231132274493,1.4032930135726929,-0.1544836610555648,-0.3389795422554016,0.0019451387925073,0.0383831746876239,0.0,0.0,-0.5392289161682129,0.7384943962097168
-0.0029832839500159,1.395354390144348,-0.1464709192514419,-0.3528308272361755,0.0024034299422055,0.0091670975089073,0.0,0.0,-0.4623253941535949,0.7752892971038818
-0.0043690679594874,1.3870784044265747,-0.1372701525688171,-0.3678188920021057,0.001111464574933,-0.0258420072495937,0.0,0.0,-0.1650025844573974,0.6043620109558105
-0.0057171820662915,1.3784692287445068,-0.1326251327991485,-0.3826358914375305,-0.0010436044540256,-0.0431056767702102,0.0,0.0,0.1654306650161743,0.3386318683624267
-0.0069745061919093,1.370218276977539,-0.1240673065185546,-0.3667045533657074,-0.0026933578774333,-0.0329979434609413,0.0,0.0,-0.0404733419418334,0.5287468433380127
-0.0081819538027048,0.0,-0.117823876440525,-0.3814851641654968,-0.0055848839692771,-0.0578359477221965,0.0,0.0,0.1487684249877929,0.2974469661712646
-0.0094043733552098,1.3533231019973757,-0.1192612648010253,-0.3694378137588501,-0.0085341753438115,-0.0589911043643951,0.0,0.0,-0.274920105934143,-0.3192635774612427
-0.010628605261445,1.344679594039917,-0.1194392293691635,-0.3841725587844848,-0.011493818834424,-0.0591979250311851,0.0,0.0,0.0429012775421142,0.2193036079406738
-0.0118566509336233,1.33649742603302,-0.1197442263364791,-0.3636811971664428,-0.0145264146849513,-0.0606571733951568,0.0,0.0,-0.6752084493637085,0.6191751956939697
-0.0130386352539062,1.327986717224121,-0.1138272508978843,-0.3783050179481506,-0.0188465528190135,-0.0864107757806778,0.0,0.0,-0.2816048860549927,0.0845421552658081
-0.0142234805971384,1.3191447257995603,-0.1140293329954147,-0.3930328786373138,-0.0232544150203466,-0.0881651192903518,0.0,0.0,-0.3330738544464111,0.7440887689590454
-0.0153461452573537,1.309968113899231,-0.1060251370072364,-0.4079596698284149,-0.0294238701462745,-0.1234005317091941,0.0,0.0,-0.6904123425483704,-0.0690516829490661
-0.0164723396301269,1.300460696220398,-0.1062395423650741,-0.4226923286914825,-0.0357300490140914,-0.1261351406574249,0.0,0.0,-0.4484054446220398,-0.1437912583351135
-0.0176022537052631,1.290622353553772,-0.1064628735184669,-0.4374254941940307,-0.0421976596117019,-0.1293636560440063,0.0,0.0,-0.4256222248077392,0.3886977434158325
-0.018736457452178,1.2804534435272217,-0.106693722307682,-0.4521590173244476,-0.0488490685820579,-0.1330404728651046,0.0,0.0,-0.8590136170387268,-0.1163128614425659
-0.019875144585967,1.269953727722168,-0.1069318875670433,-0.4668931663036346,-0.0557061582803726,-0.1371543407440185,0.0,0.0,-0.6987475752830505,-0.60666823387146
-0.0210550315678119,1.2591335773468018,-0.1117779016494751,-0.4811424016952514,-0.0618589110672473,-0.1230664849281311,0.0,0.0,-0.4893034696578979,-0.7059140205383301
-0.0222826953977346,1.2479804754257202,-0.1173869594931602,-0.4959231913089752,-0.0671888589859008,-0.1066085696220398,0.0,0.0,0.1680730581283569,-0.5662690997123718
-0.0234461780637502,1.237348198890686,-0.1119832023978233,-0.4727510213851928,-0.0715178623795509,-0.0865877792239189,0.0,0.0,-0.5140570402145386,0.6444848775863647
-0.0245712287724018,1.2263798713684082,-0.1067391186952591,-0.4877683520317077,-0.0772411599755287,-0.1144759505987167,0.0,0.0,-0.6714944839477539,-0.4936553239822387
-0.0257020946592092,1.2150812149047852,-0.1070134788751602,-0.5024999380111694,-0.0832640007138252,-0.1204675585031509,0.0,0.0,-0.3615005016326904,-0.769343912601471
-0.0268985740840435,1.2034547328948977,-0.1147738322615623,-0.5170136094093323,-0.0881029739975929,-0.0967883244156837,0.0,0.0,-0.5615036487579346,-0.5853050351142883
-0.0281374938786029,1.1915013790130615,-0.1196061819791793,-0.531516969203949,-0.0923596620559692,-0.0851414874196052,0.0,0.0,0.3946059942245483,-0.5249245762825012
-0.0293367393314838,1.1796019077301023,-0.1164961233735084,-0.5290802121162415,-0.0957653447985649,-0.0681198239326477,0.0,0.0,0.2330214977264404,-0.7132275700569153
-0.0306715965270996,1.1681158542633057,-0.1309613287448883,-0.510653555393219,-0.0982638150453567,-0.0499739199876785,0.0,0.0,0.058458924293518,-0.0802933573722839
-0.0320632942020893,1.1569647789001465,-0.1358432471752166,-0.4958287477493286,-0.1015649810433387,-0.0660230368375778,0.0,0.0,0.071917176246643,0.1380074024200439
-0.0334117896854877,1.1461858749389648,-0.1311510652303695,-0.4793166816234588,-0.1052370816469192,-0.0734420269727706,0.0,0.0,0.3544430732727051,0.2214151620864868
-0.0348029136657714,1.1361026763916016,-0.1345246285200119,-0.4484777450561523,-0.1097977608442306,-0.0912137106060981,0.0,0.0,-0.7535367608070374,0.3063075542449951
-0.0362014770507812,1.1256887912750244,-0.1348571181297302,-0.4632107317447662,-0.1147611513733863,-0.0992679446935653,0.0,0.0,0.7901718616485596,0.0869742631912231
-0.0375696197152137,1.11573588848114,-0.1312975585460662,-0.4427894353866577,-0.1202416568994522,-0.109610341489315,0.0,0.0,-0.3067545294761657,-0.3599691390991211
-0.0389452949166297,1.1054526567459106,-0.131638690829277,-0.457523763179779,-0.1261423677206039,-0.1180144101381301,0.0,0.0,-0.2219501733779907,-0.4948724508285522
-0.0403287895023822,1.094839096069336,-0.1319838166236877,-0.4722587168216705,-0.1324710547924041,-0.1265738904476165,0.0,0.0,-0.1515369415283203,0.8783808946609497
-0.0416598320007324,1.0838921070098877,-0.12479929625988,-0.4872937500476837,-0.1407452374696731,-0.165483757853508,0.0,0.0,0.8130393028259277,0.796018123626709
-0.0429574027657508,1.0731992721557615,-0.1192690730094909,-0.4762623608112335,-0.1512112468481063,-0.2093202322721481,0.0,0.0,-0.5850488543510437,-0.2809640169143677
-0.0442628860473632,1.062177658081055,-0.1196262687444686,-0.4910046458244324,-0.1621251404285431,-0.2182779759168625,0.0,0.0,-0.9692070484161376,-0.4793546199798584
-0.0455762855708599,1.0508270263671875,-0.1199869662523269,-0.5057482123374939,-0.1734925508499145,-0.2273485213518142,0.0,0.0,-0.9883177280426024,-0.3341991901397705
-0.0468977913260459,1.039147973060608,-0.1203510388731956,-0.5204930901527405,-0.1853186935186386,-0.2365229874849319,0.0,0.0,-0.5221526622772217,-0.8794680833816528
-0.0482903495430946,1.0271650552749634,-0.1286778151988983,-0.5339384078979492,-0.1959509551525116,-0.2126452922821045,0.0,0.0,-0.5136268138885498,-0.800014317035675
-0.0497557632625103,1.0148813724517822,-0.1372353732585907,-0.5471966862678528,-0.2053333073854446,-0.1876466572284698,0.0,0.0,-0.9110372066497804,-0.908077359199524
-0.0512962341308593,1.0022907257080078,-0.1460064649581909,-0.5607209801673889,-0.2134469598531723,-0.162273108959198,0.0,0.0,-0.315584659576416,-0.434378981590271
-0.0528450980782508,0.9893710613250732,-0.1463798880577087,-0.5754624009132385,-0.2220363914966583,-0.1717884838581085,0.0,0.0,-0.7953746318817139,-0.4404371976852417
-0.0544022545218467,0.9761225581169128,-0.1467558145523071,-0.5902048349380493,-0.2311049848794937,-0.1813720613718032,0.0,0.0,-0.5403476357460022,-0.7756447792053223
