x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015219688648357,1.40312922000885,-0.1542063802480697,-0.3462592661380768,0.0018118552397936,0.0357436873018741,0.0,0.0,0.0321737821153427,0.8295409834664274
-0.0029351233970373,1.3952949047088623,-0.1414933055639267,-0.348193496465683,0.0019908770918846,0.0035814077127724,0.0,0.0,0.8379938502369602,-0.8097527168425129
-0.00423946371302,0.0,-0.132644847035408,-0.3405170142650604,0.0041659856215119,0.0435057953000068,0.0,0.0,-0.2286372109217345,0.8888095487469555
-0.0054729459807276,1.3794738054275513,-0.124147318303585,-0.3626426458358764,0.0049601062200963,0.0158839579671621,0.0,0.0,-0.7185484064546241,-0.788181877299369
-0.0067357062362134,1.3708213567733765,-0.1283514946699142,-0.3845594823360443,0.0070105562917888,0.041012667119503,0.0,0.0,-0.442603381675023,0.9419348668284204
-0.0078837396577,1.361673355102539,-0.1145805940032005,-0.4065753221511841,0.0067976028658449,-0.0042595216073095,0.0,0.0,-0.8556783973343516,0.7546718667956707
-0.0089461328461766,1.352030873298645,-0.104586623609066,-0.4285516142845154,0.0051700714975595,-0.0325539484620094,0.0,0.0,0.2590160881024173,-0.9854046486443588
-0.0099225044250488,1.342635989189148,-0.0980454832315445,-0.4175531566143036,0.0055721504613757,0.0080422321334481,0.0,0.0,0.7765578094730572,0.6162911321887966
-0.0108320238068699,1.3341026306152344,-0.090090163052082,-0.3792639970779419,0.004729519598186,-0.0168542172759771,0.0,0.0,0.5291539159780783,0.7166145982802978
-0.0116470335051417,1.3260869979858398,-0.0792221575975418,-0.3562393486499786,0.0024777618236839,-0.0450392253696918,0.0,0.0,-0.2313490066134591,-0.6053633086605017
-0.0124565120786428,1.3175766468048096,-0.0797155499458313,-0.3782406151294708,0.0012619255576282,-0.0243191160261631,0.0,0.0,0.6062143141590959,-0.9227912583708826
-0.0132112503051757,1.30933940410614,-0.0762108117341995,-0.3660936653614044,0.0019885133951902,0.0145332934334874,0.0,0.0,0.5718353289804499,0.8483234691912747
-0.0137069700285792,1.301610231399536,-0.0488247275352478,-0.3435213267803192,0.0012538244482129,-0.0146950287744402,0.0,0.0,-0.2305405947577361,-0.7161528469443001
-0.0141932489350438,1.2933789491653442,-0.049152947962284,-0.3658371269702911,0.0017721784533932,0.0103679904714226,0.0,0.0,0.1576764870119911,0.605296137108469
-0.0144592281430959,1.285525679588318,-0.0260826461017131,-0.3490329086780548,0.0012639955384656,-0.0101646669209003,0.0,0.0,-0.0478758389695928,0.758994290849918
-0.0145866395905613,1.2771683931350708,-0.0104184104129672,-0.3714378774166107,-0.0010374953271821,-0.0460338108241558,0.0,0.0,-0.9483926414984204,-0.6910690882310341
-0.0146844862028956,1.2683238983154297,-0.0085033159703016,-0.3930825293064117,-0.0022989900317043,-0.0252323355525732,0.0,0.0,0.2036199282927624,0.8791177154513752
-0.0145163536071777,1.2593858242034912,0.0197956897318363,-0.3972578346729278,-0.0052555361762642,-0.0591362193226814,0.0,0.0,0.5302879994553826,0.7833299154264824
-0.0141030307859182,1.2510740756988523,0.0457483753561973,-0.3694353699684143,-0.0096238767728209,-0.0873745828866958,0.0,0.0,0.5392335486212512,-0.6919596861225186
-0.0137386322021484,1.243059515953064,0.0396699085831642,-0.35622039437294,-0.0128174964338541,-0.0638778060674667,0.0,0.0,-0.0668233792394261,-0.8581041852676474
-0.013340950012207,1.2345572710037231,0.041673194617033,-0.377896249294281,-0.0147050023078918,-0.0377534180879592,0.0,0.0,-0.659562300538153,0.7631330294768093
-0.0127917286008596,1.225554347038269,0.0584299936890602,-0.4001703262329101,-0.0181812867522239,-0.0695316642522811,0.0,0.0,0.4777438520837169,0.648943543689971
-0.0119619369506835,1.2167810201644895,0.0875870436429977,-0.3899881243705749,-0.0227314811199903,-0.091012068092823,0.0,0.0,0.6659435892338088,-0.8110598056660617
-0.0110147474333643,1.207975149154663,0.0975954011082649,-0.3914202451705932,-0.0255818385630846,-0.0570120327174663,0.0,0.0,0.5825217611232947,-0.8860924968944343
-0.0101750371977686,1.1996095180511477,0.0853553935885429,-0.3718306422233581,-0.0269428547471761,-0.0272228866815567,0.0,0.0,0.2005241977896892,0.6363106965167503
-0.0092871664091944,1.1915004253387451,0.0916956141591072,-0.3604543507099151,-0.0298146773129701,-0.0574367046356201,0.0,0.0,-0.0823957135149182,0.8795599032323551
-0.0082241054624319,1.182898998260498,0.111063577234745,-0.3823929727077484,-0.0345129184424877,-0.0939649194478988,0.0,0.0,-0.5418179391995082,0.6500319854808417
-0.0070128440856933,1.1738073825836182,0.1269676238298416,-0.4042185544967651,-0.0402933284640312,-0.1156079173088073,0.0,0.0,0.4798738203980057,0.8770818082608902
-0.0057258605957031,1.1652719974517822,0.1365585625171661,-0.3795730769634247,-0.0480547882616519,-0.1552293300628662,0.0,0.0,0.3310905085532902,-0.6303159206518805
-0.00437593460083,1.1568336486816406,0.1416885405778885,-0.3752733767032623,-0.0546756833791732,-0.1324178874492645,0.0,0.0,0.333501863623822,0.6802488364844386
-0.002803134964779,1.1489261388778689,0.1654015779495239,-0.3517616391181946,-0.0627036765217781,-0.1605596840381622,0.0,0.0,-0.2216898560682449,-0.8532940072042363
-0.0011896133655682,1.140526533126831,0.1676041185855865,-0.3735957741737366,-0.0689013227820396,-0.1239527612924575,0.0,0.0,-0.4228955536007719,-0.8331256893891934
0.000468158716103,1.1316475868225098,0.170230433344841,-0.3948279321193695,-0.0733012482523918,-0.0879987329244613,0.0,0.0,-0.0549343498977434,-0.660363590797211
0.0021887780167162,1.1222741603851318,0.1751362383365631,-0.4167491495609283,-0.076342798769474,-0.0608312971889972,0.0,0.0,-0.491493113960884,0.7877383054221769
0.004095840267837,1.1124002933502195,0.1955021470785141,-0.4390932619571686,-0.0810932144522667,-0.095008373260498,0.0,0.0,0.9769450729593137,-0.6682670408594233
0.0061712265014648,1.103393316268921,0.2110332697629928,-0.4005080461502075,-0.0845523700118064,-0.0691828876733779,0.0,0.0,0.1577913111054236,-0.9381738000214636
0.0083035472780466,1.0943756103515625,0.2149451673030853,-0.4008883535861969,-0.0862529873847961,-0.0340121164917945,0.0,0.0,0.3365419328318311,0.6279434124436
0.0106996539980173,1.085776925086975,0.2426357716321945,-0.3823314905166626,-0.0892489627003669,-0.0599196478724479,0.0,0.0,-0.5883742879635652,0.8411885622281494
0.0132868764922022,1.0766847133636477,0.2634346485137939,-0.4043903648853302,-0.093921273946762,-0.0934465751051902,0.0,0.0,0.1356976727397985,-0.6912793927572938
0.0160106662660837,1.0677272081375122,0.275789201259613,-0.3983336687088012,-0.097306340932846,-0.0677015036344528,0.0,0.0,0.6302498211826946,-0.6924962467972355
0.0187714584171772,1.0594522953033447,0.2784635126590729,-0.3679316639900207,-0.0996709838509559,-0.0472926944494247,0.0,0.0,-0.4292364716529846,-0.9920034408569336
0.0216021537780761,1.050689458847046,0.2839933633804321,-0.389519989490509,-0.1005867421627044,-0.0183149687945842,0.0,0.0,-0.8356224298477173,-0.9531022906303406
0.0245023723691701,1.0414307117462158,0.2894710004329681,-0.4114629328250885,-0.1000385209918022,0.0109640890732407,0.0,0.0,-0.9000972509384155,-0.984810709953308
0.0274718292057514,1.031684637069702,0.2948771119117737,-0.4330166280269623,-0.0979804098606109,0.0411620065569877,0.0,0.0,-0.8880482912063599,-0.9901126623153688
0.0304924007505178,1.0214444398880005,0.2979947924613952,-0.4548600614070892,-0.0939515978097915,0.0805766284465789,0.0,0.0,-0.97524893283844,-0.9050584435462952
0.0335824973881244,1.010709524154663,0.3033982813358307,-0.476758748292923,-0.0883947908878326,0.1111360937356948,0.0,0.0,-0.9169665575027466,-0.988997220993042
0.0367388725280761,0.999484360218048,0.3083818554878235,-0.4984896779060364,-0.0812067836523056,0.143759936094284,0.0,0.0,-0.9958441853523254,-0.9401317238807678
0.0399453155696392,0.9877857565879822,0.3112766146659851,-0.5194557309150696,-0.0719346180558204,0.1854436099529266,0.0,0.0,-0.9718285202980042,-0.8864268660545349
0.0432048812508583,0.975610852241516,0.3145515322685241,-0.5406093597412109,-0.0606502257287502,0.2256876975297927,0.0,0.0,-0.985980987548828,-0.9592374563217164
0.0465247146785259,0.9629470705986024,0.3187140822410583,-0.5623522400856018,-0.0475364923477172,0.2622750401496887,0.0,0.0,-0.9910082817077636,-0.9877544641494752
0.0499243736267089,0.9497945308685304,0.3253246247768402,,-0.0330746471881866,0.289237380027771,0.0,0.0,-0.9886844754219056,-0.9709487557411194
0.0533799156546592,0.9361607432365416,0.3289114236831665,-0.6056538224220276,-0.0166475512087345,0.3285416960716247,0.0,0.0,-0.9417524933815002,-0.9693828225135804
0.0569128021597862,0.9220321774482728,0.3352087140083313,-0.6278362274169922,0.0012031223159283,0.3570136427879333,0.0,0.0,-0.960214912891388,-0.992910087108612
0.0605082511901855,0.9074220657348632,0.339628517627716,-0.6494706273078918,0.0208615139126777,0.3931678235530853,0.0,0.0,-0.8350953459739685,-0.9867481589317322
0.0641859024763107,0.8923168778419495,0.3465318381786346,-0.6717776656150818,0.0418386943638324,0.4195437431335449,0.0,0.0,-0.8408394455909729,-0.9876831769943236
0.067914679646492,0.8767127394676208,0.349500298500061,-0.6943332552909851,0.0649329274892807,0.4618850350379944,0.0,0.0,-0.5686334371566772,-0.9725958108901978
0.0717194527387619,0.860623300075531,0.3556756675243377,-0.7163398861885071,0.0894966572523117,0.4912749826908111,0.0,0.0,-0.0340662002563476,-0.994702160358429
0.0756052955985069,0.8440431356430054,0.3624483644962311,-0.7386709451675415,0.1154230013489723,0.518526554107666,0.0,0.0,0.4810185432434082,-0.9075114727020264
0.07955102622509,0.8280864953994751,0.3667906522750854,-0.7115587592124939,0.1430758982896804,0.553057849407196,0.0,0.0,0.4940443038940429,-0.8755825757980347
0.0833909064531326,0.8126764297485352,0.354835033416748,-0.6879569292068481,0.172211080789566,0.5827033519744873,0.0,0.0,0.9375660419464112,-0.6867631673812866
0.0873087868094444,0.7974210381507874,0.3614160418510437,-0.6818276643753052,0.2027185410261154,0.6101493835449219,0.0,0.0,0.903085470199585,0.2159422636032104
0.0910922065377235,0.7828341126441956,0.3488554954528808,-0.6526240706443787,0.2325223386287689,0.5960765480995178,0.0,0.0,0.9794464111328124,0.4005084037780761
0.0950182899832725,0.7687186598777771,0.3628098368644714,-0.6323361992835999,0.2628407180309295,0.6063677072525024,0.0,0.0,0.9991769790649414,0.9518370628356934
0.0989954024553299,0.7552356719970703,0.3701522946357727,-0.6044317483901978,0.2911171913146972,0.5655299425125122,0.0,0.0,0.5848144292831421,0.962074875831604
0.1030858010053634,0.7418486475944519,0.383743941783905,-0.6002567410469055,0.3172847628593445,0.5233511924743652,0.0,0.0,0.6364119052886963,0.2910430431365967
0.1070189476013183,0.7287508845329285,0.3689149618148803,-0.5876659154891968,0.3427147567272186,0.5086005926132202,0.0,0.0,0.9866881370544434,0.7158517837524414
0.1108249649405479,0.716668963432312,0.3579472303390503,-0.5425500869750977,0.3665657937526703,0.4770208895206451,0.0,0.0,0.869908332824707,0.610694408416748
0.1147937774658203,0.7046337723731995,0.3755043148994446,-0.5405355095863342,0.3892582058906555,0.4538480341434479,0.0,0.0,0.9904382228851318,0.6356605291366577
0.1185906380414962,0.6935908198356628,0.3598091602325439,-0.4963815808296203,0.4105505049228668,0.4258463978767395,0.0,0.0,0.991936206817627,0.8746402263641357
0.1222518905997276,0.6828048825263977,0.3484761714935303,-0.4846129417419433,0.4296237528324127,0.381464809179306,0.0,0.0,0.928503394126892,0.7984602451324463
0.1256760656833648,0.6725738644599915,0.3268141150474548,-0.4595712125301361,0.4466194212436676,0.3399137258529663,0.0,0.0,0.9476900100708008,0.758051872253418
0.1290142089128494,0.6629077792167664,0.319856733083725,-0.4341450333595276,0.4619486331939697,0.3065843880176544,0.0,0.0,0.893805742263794,0.8709561824798584
0.1319761276245117,0.6539933681488037,0.2844128906726837,-0.4001599848270416,0.4749784469604492,0.2605960071086883,0.0,0.0,0.9506654739379884,0.9832526445388794
0.134922593832016,0.6456127166748047,0.2848166823387146,-0.375884085893631,0.4859250783920288,0.218932420015335,0.0,0.0,0.959587335586548,0.920886754989624
0.137822151184082,0.6373656988143921,0.282101571559906,-0.3693262636661529,0.4946999847888946,0.1754979789257049,0.0,0.0,0.8823049068450928,0.899390697479248
0.14082832634449,0.6292146444320679,0.2945050001144409,-0.3644865751266479,0.5015695095062256,0.1373904347419738,0.0,0.0,0.8954958915710449,0.7840237617492676
0.1438112258911132,0.6210887432098389,0.2938779890537262,-0.362770527601242,0.5065467953681946,0.0995452031493187,0.0,0.0,0.6579338312149048,0.833970308303833
0.1465963423252105,0.6135581135749817,0.2758392095565796,-0.3356900811195373,0.5095674395561218,0.0604132302105426,0.0,0.0,0.569481372833252,0.9112534523010254
0.1492788344621658,0.6066684126853943,0.2673667073249817,-0.3065401017665863,0.5105745196342468,0.0201412253081798,0.0,0.0,0.3772344589233398,0.3814334869384765
0.1516882926225662,0.6001055240631104,0.2405881583690643,-0.2918150126934051,0.5109798312187195,0.008106805384159,0.0,0.0,0.8229694366455078,0.6550502777099609
0.1539728194475174,0.5934435725212097,0.2297797948122024,-0.2955931723117828,0.5094786882400513,-0.0300226714462041,0.0,0.0,0.6941730976104736,0.5762403011322021
0.156078815460205,0.5874166488647461,0.2130663841962814,-0.2669447660446167,0.5066920518875122,-0.0557333715260028,0.0,0.0,0.8976209163665771,0.7724732160568237
0.1579461097717285,0.5817124247550964,0.1910336911678314,-0.251937597990036,0.5018404722213745,-0.0970310121774673,0.0,0.0,0.331472635269165,0.9365860223770142
0.1597081124782562,0.5762501358985901,0.1824614852666854,-0.2404933720827102,0.4948123693466186,-0.1405618786811828,0.0,0.0,0.8993788957595825,0.8435550928115845
0.1612704247236251,0.5713936686515808,0.1642726361751556,-0.2129735201597213,0.4858021438121795,-0.1802048087120056,0.0,0.0,0.9386250972747804,0.9376096725463868
0.1628161370754242,0.5670783519744873,0.1644265055656433,-0.1883672624826431,0.4748373031616211,-0.2192969024181366,0.0,0.0,0.8892271518707275,0.9667658805847168
