x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172958374023,1.4031777381896973,-0.1534111201763153,-0.3441032171249389,0.0015008602058514,0.0295866020023822,0.0,0.0,0.0260259911092304,0.956425346955756
-0.00291528692469,0.0,-0.1390962302684784,-0.3440240025520324,0.0008003489347174,-0.0140106678009033,0.0,0.0,-0.304750969262852,0.8487335111690322
-0.0042261122725903,1.387243390083313,-0.1280412375926971,-0.3641725480556488,-0.0022112457081675,-0.0602377876639366,0.0,0.0,-0.333359396284129,0.9928093672136146
-0.0054689408279955,1.3785995244979858,-0.1193791404366493,-0.3841830492019653,-0.0070576746948063,-0.096937321126461,0.0,0.0,-0.9780221045578984,-0.9639126793396527
-0.0067662238143384,1.3695130348205566,-0.1260949224233627,-0.4038679897785187,-0.0106594664976,-0.0720423907041549,0.0,0.0,-0.7683547370388168,0.8581346471047298
-0.0079761501401662,1.3599774837493896,-0.1149892359972,-0.4238503575325012,-0.0165990218520164,-0.1188017874956131,0.0,0.0,-0.0961505037352317,0.7452265122891626
-0.0091255186125636,1.3499948978424072,-0.1072364673018455,-0.4437841773033142,-0.0242055747658014,-0.1521454006433487,0.0,0.0,-0.3124855472578198,0.96381828671981
-0.0101762767881155,1.3395658731460571,-0.0947364419698715,-0.4637084901332855,-0.0344364792108535,-0.204637199640274,0.0,0.0,0.8110446667971825,-0.7128990624695974
-0.0112623218446969,1.3300780057907104,-0.0994197130203247,-0.4219136238098144,-0.0435264632105827,-0.1818167269229889,0.0,0.0,-0.1529585389068706,0.76608058655779
-0.0122851375490427,1.320145606994629,-0.0913354009389877,-0.4417917132377624,-0.0543666034936904,-0.216822475194931,0.0,0.0,0.5236856892856654,-0.6377978634311088
-0.0132393836975097,1.3105868101119995,-0.0857253819704055,-0.4252113401889801,-0.0639722049236297,-0.1921294629573822,0.0,0.0,-0.8241509812999683,-0.7179737179327105
-0.0142417903989553,1.3005858659744265,-0.0915864259004592,-0.444877564907074,-0.0725433155894279,-0.171438068151474,0.0,0.0,-0.1055881081557292,-0.9313973616067884
-0.0153000829741358,1.2901504039764404,-0.0984309092164039,-0.4641746878623962,-0.0798790827393531,-0.1467284262180328,0.0,0.0,-0.031867703874892,-0.7351503927687284
-0.0164093021303415,1.279268503189087,-0.104618564248085,-0.4839946329593658,-0.0861326605081558,-0.1250830292701721,0.0,0.0,-0.8837740374976564,-0.5939097100783175
-0.0175539962947368,1.2679511308670044,-0.1088677868247032,-0.5033223032951355,-0.0916816443204879,-0.1109900251030922,0.0,0.0,-0.0598367853119292,-0.7260658543431948
-0.018746281042695,1.2561856508255005,-0.1146404892206192,-0.5231982469558716,-0.0962457805871963,-0.091291107237339,0.0,0.0,0.4818446099749021,-0.5295217406736231
-0.0197747237980365,1.245112419128418,-0.0994657278060913,-0.4923620820045471,-0.0996002852916717,-0.0670961812138557,0.0,0.0,0.2284176594311779,-0.9059225043530148
-0.0207266807556152,1.2339932918548584,-0.0935278683900833,-0.4943012297153473,-0.1012611910700798,-0.0332206487655639,0.0,0.0,-0.8046003368726862,-0.6862001543082721
-0.021725844591856,1.2224408388137815,-0.0992292985320091,-0.5134841203689575,-0.101941704750061,-0.0136114209890365,0.0,0.0,0.5072482842206592,-0.6726826323247602
-0.02280855178833,1.2112327814102173,-0.1086076498031616,-0.4981184899806976,-0.1016049683094024,0.0067356368526816,0.0,0.0,0.0542540916194922,-0.569954725481735
-0.0238000862300395,1.2002911567687988,-0.1006294339895248,-0.4861968457698822,-0.1001394465565681,0.0293128881603479,0.0,0.0,0.9144982467739368,0.93448749868808
-0.0246563907712698,1.1896495819091797,-0.0851165428757667,-0.4729925990104675,-0.1006476283073425,-0.0101644461974501,0.0,0.0,0.2475647548660549,0.8710807962036027
-0.0252950675785541,1.179146409034729,-0.0615685507655143,-0.4669619798660278,-0.1029341518878936,-0.0457345992326736,0.0,0.0,0.8101092616360144,-0.5512277228051261
-0.0258662216365337,1.168695092201233,-0.0560242831707,-0.4645776450634002,-0.104009099304676,-0.02150085195899,0.0,0.0,-0.0127849907553272,-0.8633512462663411
-0.0265263561159372,1.1578125953674316,-0.0669780895113945,-0.483595073223114,-0.1030575186014175,0.0190333761274814,0.0,0.0,0.8374360099431157,-0.547391712936968
-0.027327824383974,1.1476669311523438,-0.0816261917352676,-0.4508180320262909,-0.1015874445438385,0.0294016096740961,0.0,0.0,0.0549218845907444,-0.6967113421760242
-0.0281401630491018,1.1377793550491333,-0.084043264389038,-0.4392643570899963,-0.0987993329763412,0.055762231349945,0.0,0.0,-0.5952612966989166,0.6206512325692656
-0.0289203636348247,1.1274456977844238,-0.0797926038503646,-0.4591487646102905,-0.097039446234703,0.0351976230740547,0.0,0.0,-0.8443290657314044,-0.5505784638917919
-0.0297598838806152,1.1166781187057495,-0.0870251208543777,-0.4783695936203003,-0.0939902886748313,0.0609833598136901,0.0,0.0,0.4443430017291487,-0.8101295062410516
-0.0306509975343942,1.106109380722046,-0.0937590599060058,-0.4694347083568573,-0.0893893986940383,0.0920177325606346,0.0,0.0,-0.1258112061713561,0.854562724957669
-0.0314796455204486,1.0950944423675537,-0.0857159495353698,-0.4893816411495209,-0.0865598693490028,0.0565907247364521,0.0,0.0,-0.6625829935073853,0.9013330936431884
-0.032254409044981,1.0836197137832642,-0.0787497907876968,-0.5099153518676758,-0.0852993577718734,0.0252101421356201,0.0,0.0,-0.8331800103187561,-0.1585926413536071
-0.0330371856689453,1.0716984272003174,-0.0795562043786048,-0.5297663807868958,-0.0840269178152084,0.0254490077495574,0.0,0.0,-0.8216608166694641,0.1369975805282592
-0.0338279716670513,1.0593303442001345,-0.0803981125354766,-0.5496172308921814,-0.082726813852787,0.0260020699352026,0.0,0.0,-0.4070465564727783,-0.1172338128089904
-0.0346271507441997,1.0465155839920044,-0.0812733173370361,-0.569468080997467,-0.0813830867409706,0.0268746819347143,0.0,0.0,-0.8920924067497253,0.2645282745361328
-0.0354347229003906,1.0332541465759275,-0.0821797028183937,-0.5893186926841736,-0.0799795165657997,0.0280714575201272,0.0,0.0,-0.7230699062347412,-0.2096095085144043
-0.0362508781254291,1.0195461511611938,-0.0831152498722076,-0.6091692447662354,-0.0784996971487999,0.0295963250100612,0.0,0.0,-0.7874305844306946,0.6275978088378906
-0.03702287748456,1.005389928817749,-0.0774472057819366,-0.6291520595550537,-0.0782548040151596,0.004897884093225,0.0,0.0,-0.4889121055603027,-0.5050213932991028
-0.0378458015620708,0.9907975792884828,-0.0837322697043418,-0.6484752893447876,-0.0768272802233696,0.0285503063350915,0.0,0.0,-0.7748496532440186,0.6315574645996094
-0.0386253371834754,0.9757531881332396,-0.0781937018036842,-0.6686258912086487,-0.076590210199356,0.00474175484851,0.0,0.0,-0.8361890316009521,-0.1793901324272155
-0.0394138321280479,0.9602620005607604,-0.0792277231812477,-0.6884759068489075,-0.0762100517749786,0.0076026492752134,0.0,0.0,-0.4732115268707275,-0.4406373500823974
-0.0402112007141113,0.9443241357803344,-0.0802823156118393,-0.7083257436752319,-0.0756700858473777,0.0107993241399526,0.0,0.0,-0.4427422285079956,-0.4779858589172363
-0.0410175323486328,0.9279393553733826,-0.0813560783863067,-0.7281755805015564,-0.0749535635113716,0.0143306655809283,0.0,0.0,-0.4168538451194763,-0.4287886619567871
-0.0418327338993549,0.9111077785491944,-0.082447662949562,-0.7480253577232361,-0.0740438252687454,0.01819484308362,0.0,0.0,-0.3080945014953613,0.0363305807113647
-0.0426569953560829,0.893829345703125,-0.0835558325052261,-0.767875075340271,-0.072924368083477,0.0223892014473676,0.0,0.0,0.3690512180328369,0.0471190214157104
-0.0434320457279682,0.8765141367912292,-0.0790421143174171,-0.7694903612136841,-0.071402758359909,0.030432354658842,0.0,0.0,0.6014745235443115,0.107828140258789
-0.0441261306405067,0.8593939542770386,-0.0714662820100784,-0.7608028054237366,-0.0693654343485832,0.0407463386654853,0.0,0.0,-0.0631735920906066,-0.0900453925132751
-0.0448289886116981,0.8418269753456116,-0.0726175084710121,-0.7806524634361267,-0.0670700967311859,0.0459069088101387,0.0,0.0,0.0880523920059204,0.0410349369049072
-0.04559326171875,0.8245986104011536,-0.0786101073026657,-0.7656046748161316,-0.0649053305387497,0.0432953312993049,0.0,0.0,0.5848648548126221,0.1181082725524902
-0.0463549606502056,0.8076557517051697,-0.078549787402153,-0.7529109120368958,-0.0625456124544143,0.0471942014992237,0.0,0.0,-0.3037490248680115,0.2378801107406616
