x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014914512867107,1.4034613370895386,-0.1510843932628631,-0.3315025269985199,0.0017286848742514,0.034097209572792,0.0,0.0,-0.2924144864082336,0.6261653900146484
-0.0028987885452806,1.3958595991134644,-0.1410619616508484,-0.3378550708293915,0.0020487993024289,0.0064037977717816,0.0,0.0,0.0521796941757202,0.7994654178619385
-0.0041154860518872,1.388474941253662,-0.1204336881637573,-0.3282120525836944,0.0008287484524771,-0.0244032796472311,0.0,0.0,-0.4518870115280151,-0.2510322332382202
-0.0053042410872876,1.3809268474578855,-0.1176282539963722,-0.3354706466197967,-0.0004066448891535,-0.0247099995613098,0.0,0.0,-0.5692144632339478,-0.0890647172927856
-0.0064668655395507,1.373215675354004,-0.1149914637207984,-0.3427217304706573,-0.0016554672038182,-0.0249791108071804,0.0,0.0,-0.1480217576026916,0.0822745561599731
-0.0076049803756177,1.3653411865234375,-0.1125303730368614,-0.3499730229377746,-0.0029148417524993,-0.025189846754074,0.0,0.0,-0.1918169856071472,0.5612914562225342
-0.0086777685210108,1.3573036193847656,-0.1049181967973709,-0.3572356104850769,-0.005251508206129,-0.0467375889420509,0.0,0.0,-0.3607580661773681,0.3803482055664062
-0.0097297672182321,1.3491029739379885,-0.1028267592191696,-0.3644880056381225,-0.0075922589749097,-0.0468196608126163,0.0,0.0,-0.1459380984306335,0.2798554897308349
-0.0107626914978027,1.3407390117645264,-0.1009319648146629,-0.371740460395813,-0.0099347028881311,-0.0468530431389808,0.0,0.0,-0.5040584802627563,-0.5541125535964966
-0.0118225095793604,1.3322160243988037,-0.1047194972634315,-0.3788029849529266,-0.0111759938299655,-0.0248281322419643,0.0,0.0,-0.7733094096183777,0.0124028921127319
-0.0128674507141113,1.3235300779342651,-0.1032373905181884,-0.3860553801059723,-0.0124126020818948,-0.0247346386313438,0.0,0.0,-0.8018195033073425,0.7572619915008545
-0.0138327600434422,1.3146780729293823,-0.0936023369431495,-0.3934463560581207,-0.0153172621503472,-0.0580983832478523,0.0,0.0,-0.8096697926521301,-0.138723611831665
-0.0147873880341649,1.305662989616394,-0.0925408974289894,-0.4006992280483246,-0.0182084925472736,-0.0578301139175891,0.0,0.0,-0.8215169906616211,0.3064432144165039
-0.015733528882265,1.2964849472045898,-0.0916972532868385,-0.4079521894454956,-0.0210835877805948,-0.0575067102909088,0.0,0.0,-0.5418267250061035,-0.2915961742401123
-0.0166730880737304,1.2871439456939695,-0.0910727828741073,-0.4152052104473114,-0.0239382125437259,-0.0570977739989757,0.0,0.0,-0.4842190742492676,0.5952785015106201
-0.0175529476255178,1.2776308059692385,-0.0837163627147674,-0.4228798151016235,-0.0281648989766836,-0.0845412015914917,0.0,0.0,-0.5880218148231506,0.1270852088928222
-0.0184305198490619,1.267954707145691,-0.083526998758316,-0.4301336109638214,-0.0323621891438961,-0.083953246474266,0.0,0.0,-0.7531511783599854,-0.289982259273529
-0.0193081852048635,1.2581157684326172,-0.083556517958641,-0.4373874962329864,-0.0365267768502235,-0.0832990109920501,0.0,0.0,-0.912854790687561,-0.0661231875419616
-0.0201878547668457,1.2481136322021484,-0.0838026702404022,-0.4446415305137634,-0.0406541489064693,-0.0825545564293861,0.0,0.0,-0.9690012335777284,0.2274830341339111
-0.0210718158632516,1.2379487752914429,-0.0842624977231025,-0.4518955647945404,-0.0447399578988552,-0.0817239135503768,0.0,0.0,-0.3003790378570556,-0.3619619011878967
-0.0219619758427143,1.2276207208633425,-0.0849323272705078,-0.4591496586799621,-0.0487799383699893,-0.0808067694306373,0.0,0.0,-0.8753275275230408,-0.4275445938110351
-0.0228603370487689,1.217129826545715,-0.0858077257871627,-0.4664037525653839,-0.0527697242796421,-0.0798028036952018,0.0,0.0,-0.7340524792671204,-0.1672865152359008
-0.0237688068300485,0.0,-0.0868836045265197,-0.473657876253128,-0.0567049756646156,-0.0787116736173629,0.0,0.0,-0.4436217546463012,-0.3818798065185547
-0.0246895793825387,1.1956586837768557,-0.0881543084979057,-0.4809119999408722,-0.0605812929570674,-0.0775333940982818,0.0,0.0,-0.9174896478652954,-0.4715381860733032
-0.0256241802126169,1.184678554534912,-0.0896137133240699,-0.4881661236286163,-0.064394362270832,-0.0762682855129242,0.0,0.0,-0.9856169819831848,-0.8202897310256958
-0.0266557689756155,1.1735259294509888,-0.1014236211776733,-0.4957447946071625,-0.0661110579967498,-0.0343336760997772,0.0,0.0,-0.7436434030532837,-0.7170765399932861
-0.0277609825134277,1.1622202396392822,-0.1102904081344604,-0.5024849772453308,-0.0663370415568351,-0.0045200390741229,0.0,0.0,-0.4483643770217895,0.7671341896057129
-0.0288374908268451,1.150754690170288,-0.1062984019517898,-0.5096452832221985,-0.0676817968487739,-0.0268948674201965,0.0,0.0,-0.5172348618507385,0.279127836227417
-0.0299347881227731,1.1391257047653198,-0.1084534898400306,-0.5168954133987427,-0.068947285413742,-0.0253097210079431,0.0,0.0,-0.6061055064201355,0.5483015775680542
-0.0310126300901174,1.1273274421691897,-0.10552878677845,-0.5244783759117126,-0.0711837261915206,-0.0447288379073143,0.0,0.0,-0.4907829165458679,-0.1579227447509765
-0.0321142189204692,1.115365743637085,-0.107982650399208,-0.5317286849021912,-0.0733331143856048,-0.0429880693554878,0.0,0.0,-0.6241888999938965,-0.6531215906143188
-0.033299159258604,1.1032438278198242,-0.1178966611623764,-0.5387901067733765,-0.0739241689443588,-0.0118207465857267,0.0,0.0,-0.3378327488899231,-0.3958694338798523
-0.0345103256404399,1.0909583568572998,-0.1206198334693908,-0.5460399389266968,-0.0744207650423049,-0.0099317748099565,0.0,0.0,-0.8973513245582581,0.538996696472168
-0.0357112884521484,1.078500747680664,-0.1187185421586036,-0.5537440776824951,-0.0757804363965988,-0.0271935556083917,0.0,0.0,-0.7729377150535583,0.0310150384902954
-0.036940861493349,1.0658798217773438,-0.1216824874281883,-0.5609939694404602,-0.0770386680960655,-0.0251644290983676,0.0,0.0,-0.4377721548080444,-0.6320057511329651
-0.038248062133789,1.0531059503555298,-0.1308003365993499,-0.5677216053009033,-0.0769701153039932,0.0013711703941226,0.0,0.0,-0.948706328868866,0.3881025314331054
-0.0395861640572547,1.0401690006256104,-0.1339779794216156,-0.5749713778495789,-0.0767935216426849,0.0035316620487719,0.0,0.0,-0.9802371859550476,-0.5193647146224976
-0.0409938804805278,1.027077078819275,-0.1420492827892303,-0.5817968249320984,-0.0755357220768928,0.0251556690782308,0.0,0.0,-0.9248493313789368,-0.1164250373840332
-0.0424342155456543,1.0138219594955444,-0.1454153209924698,-0.5890466570854187,-0.0741638019680976,0.0274385549128055,0.0,0.0,-0.9331474900245668,0.4403896331787109
-0.0439078323543071,1.000403642654419,-0.1488667130470276,-0.596296489238739,-0.0726748332381248,0.0297791175544261,0.0,0.0,-0.9041396379470824,-0.6136608123779297
-0.0454723350703716,0.9868335127830504,-0.1595278084278106,-0.6029698252677917,-0.0696261301636695,0.0609739311039447,0.0,0.0,-0.9831599593162536,0.7714743614196777
-0.0469983108341693,0.9730907082557678,-0.1539331376552581,-0.6107257008552551,-0.0683063566684722,0.0263953600078821,0.0,0.0,-0.618363618850708,0.7597960233688354
-0.0484906211495399,0.9591693878173828,-0.1489047706127166,-0.6187467575073242,-0.0686205402016639,-0.0062834494747221,0.0,0.0,-0.9984745383262634,-0.0595237612724304
-0.0500189773738384,0.9450845718383788,-0.1526446193456649,-0.6259964108467102,-0.0688073709607124,-0.0037367350887507,0.0,0.0,-0.928771674633026,-0.3266167640686035
-0.051583956927061,0.93083655834198,-0.156444638967514,-0.633246123790741,-0.0688646137714386,-0.0011448139557614,0.0,0.0,-0.9423667788505554,0.3836978673934936
-0.0531862266361713,0.9164254069328308,-0.1603005677461624,-0.6404957175254822,-0.0687901154160499,0.0014899077359586,0.0,0.0,-0.511919379234314,-0.202456533908844
-0.0548261627554893,0.9018508195877076,-0.1642082929611206,-0.6477454304695129,-0.0685818791389465,0.0041648121550679,0.0,0.0,-0.9364778399467468,-0.6052538156509399
-0.0565606132149696,0.887125551700592,-0.1752491742372512,-0.6543810963630676,-0.0668064951896667,0.0355077348649501,0.0,0.0,-0.9715932607650756,0.0686330795288086
-0.0583338737487793,0.8722367882728577,-0.1792492270469665,-0.6616310477256775,-0.0648937076330185,0.0382553897798061,0.0,0.0,-0.9590320587158204,-0.5522744059562683
-0.0601912513375282,0.8571879267692566,-0.1889615654945373,-0.6687062978744507,-0.0617042705416679,0.0637887865304946,0.0,0.0,-0.872087836265564,-0.2325187921524047
-0.0620879158377647,0.8419758677482605,-0.1930402070283889,-0.6759569048881531,-0.0583743266761302,0.0665989369153976,0.0,0.0,-0.8608302474021912,0.4281103610992431
-0.0640243515372276,0.8266007304191589,-0.1971533596515655,-0.6832075715065002,-0.0549025051295757,0.0694364160299301,0.0,0.0,-0.985298991203308,0.3858883380889892
-0.0660008415579795,0.8110623955726624,-0.2012981176376342,-0.690458357334137,-0.0512875765562057,0.0722986534237861,0.0,0.0,-0.8247883915901184,0.3708164691925049
-0.0680174827575683,0.7953612208366394,-0.2054716795682907,-0.6977092027664185,-0.0475284270942211,0.0751829594373703,0.0,0.0,-0.9556918144226074,0.6856958866119385
-0.0700071305036544,0.7794894576072693,-0.2011955976486206,-0.7053439617156982,-0.0453264936804771,0.0440386496484279,0.0,0.0,-0.5692450404167175,0.6908347606658936
-0.0719917267560958,0.7634482383728027,-0.1996626406908035,-0.7129051089286804,-0.0441354773938655,0.0238203611224889,0.0,0.0,-0.92476224899292,0.8219735622406006
-0.0739418044686317,0.7472465634346008,-0.1944578438997268,-0.7200969457626343,-0.0446872860193252,-0.0110360067337751,0.0,0.0,-0.7166292667388916,0.7355291843414307
-0.0758615508675575,0.7308796644210815,-0.1897439807653427,-0.727481484413147,-0.046890128403902,-0.0440568774938583,0.0,0.0,-0.8707224726676941,0.4040694236755371
-0.0778225883841514,0.7143498063087463,-0.194024309515953,-0.7347316145896912,-0.0489452630281448,-0.0411027632653713,0.0,0.0,-0.9106382727622986,0.8282710313796997
-0.079767607152462,0.6976597309112549,-0.1911198198795318,-0.7418950796127319,-0.0522908493876457,-0.0669116973876953,0.0,0.0,-0.5618523359298706,0.6929035186767578
-0.0816950798034668,0.6807960271835327,-0.1879931390285492,-0.7496728897094727,-0.0569855347275733,-0.0938936844468116,0.0,0.0,-0.8338150978088379,0.4796454906463623
-0.083664134144783,0.6637693643569946,-0.1923114955425262,-0.7569244503974915,-0.0615320801734924,-0.0909310057759285,0.0,0.0,0.2712570428848266,0.8450636863708496
-0.0854753479361534,0.6471572518348694,-0.1750641763210296,-0.7385768890380859,-0.0675186440348625,-0.1197314858436584,0.0,0.0,-0.2041626572608947,-0.1467862725257873
-0.0873283371329307,0.630382239818573,-0.179398238658905,-0.7458295226097107,-0.0733575075864791,-0.11677747964859,0.0,0.0,-0.2794371247291565,-0.428457498550415
-0.0892231911420822,0.6134443879127502,-0.183737426996231,-0.7530819773674011,-0.0790491327643394,-0.1138323694467544,0.0,0.0,-0.5549482703208923,0.6526545286178589
-0.0911190062761306,0.5963394641876221,-0.1829452961683273,-0.7605887651443481,-0.0856267437338829,-0.1315525621175766,0.0,0.0,0.4082992076873779,-0.3865762948989868
-0.0929760932922363,0.5801595449447632,-0.179310455918312,-0.7194862961769104,-0.0919738262891769,-0.1269418001174926,0.0,0.0,-0.0218787193298339,0.5069637298583984
-0.0948302298784256,0.5638046860694885,-0.1779950857162475,-0.7273572087287903,-0.0993260145187377,-0.1470436602830886,0.0,0.0,-0.263627290725708,0.1402990818023681
-0.0967262238264083,0.5472871661186218,-0.1823375523090362,-0.7346108555793762,-0.1065342500805854,-0.1441645920276641,0.0,0.0,-0.1287199854850769,-0.6827965974807739
-0.0987263694405555,0.5306138396263123,-0.1944928169250488,-0.7414401769638062,-0.1120263040065765,-0.1098408699035644,0.0,0.0,0.6944460868835449,-0.3043875694274902
-0.100784495472908,0.5148285627365112,-0.1999809443950653,-0.70201575756073,-0.117812655866146,-0.1157274097204208,0.0,0.0,-0.2936537265777588,0.779897928237915
-0.1028198227286338,0.4988705813884735,-0.1962122023105621,-0.7098407745361328,-0.1250947415828704,-0.1456414014101028,0.0,0.0,-0.3723083734512329,0.7870357036590576
-0.104847528040409,0.4827495813369751,-0.194361999630928,-0.7172167897224426,-0.1334702372550964,-0.1675095856189727,0.0,0.0,0.0190364122390747,-0.6106188297271729
-0.106866642832756,0.4669949114322662,-0.1949248313903808,-0.7008481621742249,-0.1404289156198501,-0.1391734778881073,0.0,0.0,-0.7609902024269104,-0.0298446416854858
-0.1089272499084472,0.4510775506496429,-0.1992215514183044,-0.7081009745597839,-0.147253543138504,-0.1364928632974624,0.0,0.0,-0.564600944519043,0.5761699676513672
-0.1109798401594162,0.4349802732467651,-0.1972647607326507,-0.7162445187568665,-0.1552320271730423,-0.1595696657896042,0.0,0.0,-0.7016182541847229,0.4665586948394775
-0.1130736321210861,0.4187204539775848,-0.2015330791473388,-0.7234984636306763,-0.1630812287330627,-0.1569836139678955,0.0,0.0,0.4732314348220825,-0.0287989974021911
-0.1151011437177658,0.4033467471599579,-0.1950001865625381,-0.6841477751731873,-0.1708382964134216,-0.1551416218280792,0.0,0.0,-0.4046038389205932,0.1340559720993042
