x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015477180713787,1.403235912322998,-0.1563868522644043,-0.3415254652500152,0.0014371254947036,0.0283249523490667,0.0,0.0,0.3562572857872836,-0.727797972156248
-0.0031304359436035,1.395750641822815,-0.1608683466911316,-0.3326878249645233,0.0040078884921967,0.0514208190143108,0.0,0.0,0.585136640368694,-0.9688748574068404
-0.0046706199645996,1.3884507417678833,-0.1583979725837707,-0.3244508504867553,0.008336086757481,0.0865719318389892,0.0,0.0,0.8913195761246573,0.91106135369477
-0.006319522857666,1.3816163539886477,-0.1667858213186264,-0.3037671446800232,0.0102136079221963,0.0375537537038326,0.0,0.0,-0.8116240510438726,-0.7359924849740846
-0.0080389976501464,1.374394774436951,-0.174652487039566,-0.320983350276947,0.012889701873064,0.0535268113017082,0.0,0.0,0.7261608447787091,0.6005728060221992
-0.0095895770937204,1.3676385879516602,-0.1566314399242401,-0.300287663936615,0.0144434357061982,0.0310777220875024,0.0,0.0,-0.3136704057655477,0.8614189447997056
-0.0111001972109079,1.3604949712753296,-0.1506204903125763,-0.3174907565116882,0.0140087231993675,-0.0086952317506074,0.0,0.0,-0.758840804027431,0.6024120021316296
-0.012576961889863,1.3529657125473022,-0.1453762352466583,-0.3346149027347564,0.0117400297895073,-0.0453781485557556,0.0,0.0,-0.0640018019497263,0.9401645792256078
-0.0140063287690281,1.3450593948364258,-0.1384568214416504,-0.3513648808002472,0.0073007456958293,-0.0887935906648635,0.0,0.0,0.8909130223810255,-0.920315887896248
-0.0155405048280954,1.3380165100097656,-0.1504260599613189,-0.3130072057247162,0.0043384446762502,-0.059251457452774,0.0,0.0,0.3462550327724474,0.929430772410518
-0.016948128119111,1.331313133239746,-0.135618045926094,-0.2979202270507812,-0.0007408868405036,-0.1015960425138473,0.0,0.0,-0.7064766606800654,0.9919590557975104
-0.0182933807373046,1.3242193460464478,-0.1268187761306762,-0.3152946233749389,-0.0083588985726237,-0.1523740589618683,0.0,0.0,-0.0449801407796257,-0.7514882871709878
-0.0197099689394235,0.0,-0.1347877085208892,-0.3323678076267242,-0.0151501344516873,-0.1358373761177063,0.0,0.0,0.5636818323500448,0.7711189601345924
