x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015523910988122,1.40324866771698,-0.1567671746015548,-0.3409537076950073,0.0013608569279313,0.0268144868314266,0.0,0.0,-0.4056760648235393,-0.7695084252123984
-0.0031891823746263,1.3952206373214722,-0.165985494852066,-0.3568019568920135,0.0036548119969666,0.0458839312195777,0.0,0.0,-0.7296152541467753,0.8526180445264812
-0.0047724721953272,1.3868106603622437,-0.1581501066684723,-0.3737790882587433,0.0034740259870886,-0.0036160317249596,0.0,0.0,0.9079054056496336,-0.7811403172530187
-0.0065970420837402,1.378886580467224,-0.1830705851316452,-0.3521846532821655,0.0040777246467769,0.0120752397924661,0.0,0.0,-0.6134877089832709,-0.6630340158225776
-0.0084905624389648,1.3705881834030151,-0.1905978173017501,-0.368816465139389,0.0053132530301809,0.024712648242712,0.0,0.0,0.4813305508045358,0.9627212820432134
-0.0101981163024902,1.3626450300216677,-0.1698398292064666,-0.3530315458774566,0.004407197702676,-0.0181229040026664,0.0,0.0,0.1672634840643789,-0.6152446684243366
-0.0120007516816258,1.3549373149871826,-0.1801621168851852,-0.3425633609294891,0.0043067359365522,-0.0020090278703719,0.0,0.0,-0.1424588387238856,-0.9073869109990664
-0.0138837816193699,1.346855878829956,-0.1892019659280777,-0.3591704070568084,0.0051834220066666,0.0175352841615676,0.0,0.0,-0.009785453168513,-0.8693486976520092
-0.0158632285892963,1.3384078741073608,-0.2002306282520294,-0.3754813373088836,0.0074504450894892,0.0453447923064231,0.0,0.0,-0.3590696382417244,0.7331740993410857
-0.0178109165281057,1.3295890092849731,-0.1952316910028457,-0.3919453024864197,0.0079098893329501,0.0091894818469882,0.0,0.0,-0.7645203082556045,0.668700145951097
-0.0197237972170114,1.3203957080841064,-0.1898678839206695,-0.4085873663425445,0.0065090800635516,-0.0280185602605342,0.0,0.0,0.7636438484833716,-0.7546134422974596
-0.0216421131044626,1.311671018600464,-0.191774696111679,-0.3877642750740051,0.0064493454992771,-0.0011948173632845,0.0,0.0,0.5878381523160428,-0.7009697824123053
-0.0235073082149028,1.303583025932312,-0.1878217905759811,-0.3594705164432525,0.007742267102003,0.025860646739602,0.0,0.0,0.900175128514068,0.8386539907403299
-0.0252461433410644,1.295725703239441,-0.1733801066875457,-0.3492084443569183,0.0072384499944746,-0.0100772101432085,0.0,0.0,0.679646918986468,-0.9665623749444974
-0.0269291885197162,1.288760781288147,-0.1696578711271286,-0.3095639944076538,0.0085722859948873,0.0266791377216577,0.0,0.0,-0.3638562810746601,0.8951454868685211
-0.0285512916743755,1.2814102172851562,-0.161129355430603,-0.3266825675964355,0.0075088599696755,-0.021270552650094,0.0,0.0,-0.3289422971047224,-0.7019501096327685
-0.0302378647029399,1.2736916542053225,-0.1683771312236786,-0.3430441617965698,0.0072346492670476,-0.0054846699349582,0.0,0.0,-0.0646112897828306,-0.8692629899156356
-0.0319978706538677,1.2655893564224243,-0.1767690479755401,-0.3601074814796448,0.0080013060942292,0.015334372408688,0.0,0.0,-0.6969504017221877,0.7255312408426827
-0.0337115302681922,1.2571189403533936,-0.1701779067516327,-0.3764620125293731,0.0068290922790765,-0.0234464034438133,0.0,0.0,0.8860862310742972,0.8606041214496547
-0.0354819297790527,1.2492411136627195,-0.1736740320920944,-0.3501159250736236,0.0034925078507512,-0.0667376890778541,0.0,0.0,0.9839702798777324,-0.9278317106140704
-0.0371785163879394,1.2423490285873413,-0.1682275831699371,-0.3063161075115204,0.0020804328378289,-0.028243962675333,0.0,0.0,-0.8336017536382982,-0.6424078499255892
-0.0389423370361328,1.235077142715454,-0.1759826689958572,-0.3231969475746155,0.0016851250547915,-0.0079068168997764,0.0,0.0,0.9305836405632146,0.7208075385876016
-0.0405027382075786,1.2283835411071775,-0.1543609201908111,-0.2974973917007446,3.169830597471446e-05,-0.0330716893076896,0.0,0.0,0.3727717470987535,0.9951551724784096
