x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016066550742834,1.4034903049468994,-0.1628073006868362,-0.3302123248577118,0.0019205820281058,0.037896528840065,0.0,0.0,-0.706902027130127,0.8396108150482178
-0.0032290457747876,1.3959455490112305,-0.1623830646276474,-0.3353169560432434,0.0020642953459173,0.0028753338847309,0.0,0.0,-0.3975209593772888,0.8869024515151978
-0.0048569678328931,1.3882601261138916,-0.1608276665210724,-0.3415738940238952,0.0001218295510625,-0.0388529524207115,0.0,0.0,-0.3927422761917114,0.4170321226119995
-0.0065788268111646,1.380440592765808,-0.1702556312084198,-0.3475396335124969,-0.0017832913435995,-0.0381061695516109,0.0,0.0,-0.3431882858276367,0.2183018922805786
-0.0083976741880178,1.3724868297576904,-0.179971233010292,-0.3535020649433136,-0.0036710575222969,-0.0377590060234069,0.0,0.0,-0.0589885711669921,0.828951358795166
-0.0102361682802438,1.3643975257873535,-0.1799108684062957,-0.3595418035984039,-0.0075732180848717,-0.0780504941940307,0.0,0.0,-0.051233172416687,0.6492199897766113
-0.0121279712766408,1.3561736345291138,-0.1839603036642074,-0.3655357956886291,-0.0127307390794157,-0.1031600683927536,0.0,0.0,-0.2414769530296325,0.6838259696960449
-0.0140573503449559,1.347817063331604,-0.1859762221574783,-0.3714825809001922,-0.0196144022047519,-0.1376859545707702,0.0,0.0,-0.3778539896011352,0.8963310718536377
-0.0160244945436716,1.3393348455429075,-0.1879319846630096,-0.3771285712718963,-0.0282912850379943,-0.17355377972126,0.0,0.0,-0.4418773651123047,0.7910778522491455
-0.0180381778627634,1.3307218551635742,-0.1909486055374145,-0.3830243349075317,-0.0386040247976779,-0.2062737047672271,0.0,0.0,-0.7682182788848877,-0.2033177018165588
-0.0201627723872661,1.3219761848449707,-0.2019493579864502,-0.3889945149421692,-0.0490039885044097,-0.2080182284116745,0.0,0.0,-0.804499626159668,-0.2186813950538635
-0.02239990234375,1.3130979537963867,-0.2131118327379226,-0.3949652910232544,-0.0595076419413089,-0.2100919783115387,0.0,0.0,-0.6711776852607727,0.6195168495178223
-0.0246918685734272,1.3040852546691897,-0.2169701159000396,-0.4010917842388153,-0.0716238692402839,-0.2423466891050338,0.0,0.0,-0.4578785896301269,0.4625570774078369
-0.0270994193851947,1.2949405908584597,-0.2284087240695953,-0.4070667326450348,-0.0838717743754386,-0.2449804544448852,0.0,0.0,-0.7389395236968994,0.4744834899902344
-0.0296239852905273,1.2856640815734863,-0.2399717271327972,-0.4130425453186035,-0.0962658002972602,-0.2479031085968017,0.0,0.0,-0.621579647064209,0.0214163064956665
-0.0322668068110942,1.2762553691864014,-0.251647025346756,-0.4190193116664886,-0.108818233013153,-0.2510713636875152,0.0,0.0,-0.429611325263977,0.1485693454742431
-0.035028837621212,1.2667150497436523,-0.2634251713752746,-0.4249971210956573,-0.1215408593416214,-0.2544754147529602,0.0,0.0,-0.6907753944396973,0.728034257888794
