x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016165733104571,1.403130292892456,-0.1644321084022522,-0.3462123274803161,0.0024881006684154,0.0491336658596992,0.0,0.0,-0.4666197896003723,0.6435623168945312
-0.0032697678543627,1.3948668241500854,-0.1670306026935577,-0.3672749400138855,0.0041735800914466,0.0337137207388877,0.0,0.0,-0.1821654438972473,0.8703076839447021
-0.0049287797883152,1.3861027956008911,-0.1661175191402435,-0.3895125091075897,0.0043849307112395,0.0042276019230484,0.0,0.0,0.7682938575744629,0.9651305675506592
-0.0067439079284667,1.37764310836792,-0.1801763474941253,-0.3759801685810089,0.0030673309229314,-0.0263546463102102,0.0,0.0,-0.2995562553405761,0.8747659921646118
-0.0085601806640625,1.3686925172805786,-0.1787880063056945,-0.3978058993816376,0.0002503616269677,-0.056344699114561,0.0,0.0,-0.099456787109375,0.8987467288970947
-0.0103720668703317,1.3592467308044434,-0.1767289042472839,-0.4198217093944549,-0.0041642538271844,-0.08830027282238,0.0,0.0,0.4852125644683838,0.7814415693283081
-0.0122227668762207,1.3500853776931765,-0.1795748323202133,-0.4071913063526153,-0.0095961233600974,-0.1086475625634193,0.0,0.0,-0.0821165442466735,0.784043550491333
-0.0140737537294626,1.3404314517974854,-0.1781910508871078,-0.4291214048862457,-0.0164144113659858,-0.1363782286643982,0.0,0.0,0.2465249300003051,0.9574968814849854
-0.0159237869083881,1.331239938735962,-0.1767244189977646,-0.4086261987686157,-0.0246032960712909,-0.1637930274009704,0.0,0.0,0.1092004776000976,0.6041947603225708
-0.0177865028381347,1.3222882747650146,-0.1772867292165756,-0.3980270326137543,-0.0334804430603981,-0.1775593012571334,0.0,0.0,-0.6290507912635803,0.4451625347137451
-0.0197178833186626,1.3128432035446167,-0.1846528947353363,-0.4199958741664886,-0.0418712981045246,-0.1678324490785598,0.0,0.0,-0.7172805666923523,0.7019166946411133
-0.0216531753540039,1.3028993606567385,-0.183954045176506,-0.4422398209571838,-0.0513562709093093,-0.1897169649600982,0.0,0.0,-0.5610719323158264,0.8268915414810181
-0.023571778088808,1.292460560798645,-0.1807152330875396,-0.4643601179122925,-0.0623994693160057,-0.2208838760852813,0.0,0.0,-0.3139817118644714,0.7791295051574707
-0.0254817958921194,0.0,-0.1785308271646499,-0.4870094954967499,-0.0747600346803665,-0.2472337931394577,0.0,0.0,-0.0451407432556152,0.9641680717468262
-0.0273539535701274,1.27007794380188,-0.1727440059185028,-0.5091263651847839,-0.089102990925312,-0.2868857085704803,0.0,0.0,-0.2370172142982483,0.2694374322891235
-0.0292787551879882,1.258148431777954,-0.1783823072910308,-0.5311035513877869,-0.1030984446406364,-0.2799346446990967,0.0,0.0,-0.1224427819252014,0.7132513523101807
-0.0311834327876567,1.2457246780395508,-0.1749639958143234,-0.5533086061477661,-0.1185213103890419,-0.3084853589534759,0.0,0.0,0.1409105062484741,0.48537278175354
-0.0330057144165039,1.2331774234771729,-0.1674891859292984,-0.558899462223053,-0.1332026124000549,-0.2936535477638244,0.0,0.0,0.345057725906372,0.007843017578125
-0.0347052589058876,1.2210938930511477,-0.1558525264263153,-0.5383664965629578,-0.147270992398262,-0.2813930511474609,0.0,0.0,0.0530838966369628,-0.7226414680480957
-0.036505602300167,1.209078311920166,-0.1675672531127929,-0.5353028178215027,-0.1597370356321334,-0.2493439614772796,0.0,0.0,-0.4362272620201111,0.0553306341171264
-0.0383413322269916,1.1965703964233398,-0.171304851770401,-0.5572784543037415,-0.1720353960990905,-0.2459891736507415,0.0,0.0,0.1815507411956787,-0.0353716015815734
-0.0401465408504009,1.1840351819992063,-0.1684427261352539,-0.5585595965385437,-0.1841656118631363,-0.2426263093948364,0.0,0.0,0.1423674821853637,-0.8075472116470337
-0.0418721213936805,1.1715503931045532,-0.1622793525457382,-0.5561923384666443,-0.1945199072360992,-0.2071043252944946,0.0,0.0,0.6052825450897217,-0.5206602215766907
-0.0435338988900184,1.159003973007202,-0.157178908586502,-0.5588279366493225,-0.2035913467407226,-0.1814446598291397,0.0,0.0,0.7100701332092285,-0.8181827664375305
-0.0453042015433311,1.147013545036316,-0.1693931668996811,-0.5339677929878235,-0.2113027870655059,-0.1542423963546753,0.0,0.0,0.5773422718048096,-0.7430498600006104
-0.0471611022949218,1.1355652809143066,-0.1792351305484771,-0.509748637676239,-0.2178316563367843,-0.1305771917104721,0.0,0.0,0.3126258850097656,-0.2126945853233337
-0.0489049926400184,1.1244680881500244,-0.1678705513477325,-0.4941869378089905,-0.2244206517934799,-0.1317802220582962,0.0,0.0,-0.4726821184158325,-0.6895925998687744
-0.0507233627140522,1.112906575202942,-0.1768944412469864,-0.5146057605743408,-0.2294272780418396,-0.1001327410340309,0.0,0.0,0.833876371383667,-0.3327984809875488
-0.0524949058890342,1.1021571159362793,-0.1713996082544326,-0.4786597788333893,-0.2352570444345474,-0.1165954321622848,0.0,0.0,-0.047490119934082,-0.6488813161849976
-0.0543225295841693,1.0909308195114136,-0.1781609505414962,-0.4996957182884216,-0.2399254590272903,-0.0933684334158897,0.0,0.0,0.7952642440795898,-0.5579741597175598
-0.0559529289603233,1.0805655717849731,-0.1593950688838958,-0.4612719118595123,-0.243631824851036,-0.0741273015737533,0.0,0.0,-0.1362168788909912,-0.4782983064651489
-0.0575808510184288,1.069707274436951,-0.1588924527168274,-0.4832384884357452,-0.2476021647453308,-0.0794067531824112,0.0,0.0,0.4586074352264404,-0.058663785457611
-0.0591003410518169,1.0594122409820557,-0.1474211066961288,-0.4583285450935364,-0.2522081732749939,-0.0921201780438423,0.0,0.0,-0.5857971906661987,-0.4337224960327148
-0.0606107711791992,1.0486245155334473,-0.1462117135524749,-0.4802973568439483,-0.257145494222641,-0.0987456738948822,0.0,0.0,-0.6508835554122925,-0.709954023361206
-0.0621617324650287,1.037366271018982,-0.1512739807367324,-0.5010401606559753,-0.2610469758510589,-0.078029565513134,0.0,0.0,-0.6468766927719116,-0.8017003536224365
-0.0637557953596115,1.0256450176239014,-0.1567536890506744,-0.5214231014251709,-0.2637621164321899,-0.054302591830492,0.0,0.0,0.3570927381515503,-0.8029256463050842
-0.0653198212385177,1.0140029191970823,-0.1548933684825897,-0.5176951885223389,-0.2653050124645233,-0.0308580938726663,0.0,0.0,-0.3272684812545776,-0.7402013540267944
-0.0669148415327072,1.0018954277038574,-0.1589336097240448,-0.5382168292999268,-0.2658856511116028,-0.0116124916821718,0.0,0.0,0.1049566268920898,-0.6374347805976868
-0.0684141144156456,0.9901492595672609,-0.1501242816448211,-0.5220139026641846,-0.2656782567501068,0.0041479980573058,0.0,0.0,0.4595450162887573,-0.8450766801834106
-0.0697832107543945,0.9787041544914246,-0.1383355557918548,-0.5084105134010315,-0.2642185986042022,0.0291939638555049,0.0,0.0,-0.1436827182769775,-0.7736427187919617
-0.0711917877197265,0.9668013453483582,-0.1435890793800354,-0.5285270810127258,-0.2614256143569946,0.0558594092726707,0.0,0.0,-0.2552920579910278,-0.3614963293075561
-0.0725692734122276,0.954406201839447,-0.1399581283330917,-0.5504993200302124,-0.2591692805290222,0.04512694850564,0.0,0.0,-0.1455883383750915,-0.5358659029006958
-0.0739486664533615,0.9415270686149596,-0.1404908448457718,-0.5719637274742126,-0.2565643787384033,0.0520977862179279,0.0,0.0,-0.8476683497428894,-0.7737730741500854
-0.075341984629631,0.9281734824180604,-0.1426028162240982,-0.5929189324378967,-0.2532267272472381,0.0667535811662674,0.0,0.0,-0.0329877734184265,-0.6024067997932434
-0.0767477974295616,0.914340317249298,-0.1445531845092773,-0.6141329407691956,-0.2491840273141861,0.0808541923761367,0.0,0.0,-0.826842725276947,-0.4472900629043579
-0.0781138390302658,0.9000150561332703,-0.1399834752082824,-0.6361067891120911,-0.2457447797060012,0.0687849447131156,0.0,0.0,-0.5512800216674805,-0.6719154119491577
-0.079485036432743,0.8852118253707886,-0.141084685921669,-0.6572661995887756,-0.2417062222957611,0.0807710289955139,0.0,0.0,-0.7803040146827698,-0.4636261463165283
-0.0808126479387283,0.8699166178703308,-0.1361139118671417,-0.6792402267456055,-0.2382973283529281,0.0681777969002723,0.0,0.0,-0.8738852739334106,-0.634213387966156
-0.0821533203125,0.8541565537452698,-0.1383418142795562,-0.6997624039649963,-0.2339633554220199,0.086679458618164,0.0,0.0,-0.3454823493957519,0.2044519186019897
-0.0834472626447677,0.8379046320915222,-0.1330143511295318,-0.72173672914505,-0.2302812039852142,0.0736428722739219,0.0,0.0,-0.3999872207641601,-0.5582150816917419
-0.0847253799438476,0.8211722373962402,-0.1316390931606292,-0.743074357509613,-0.2264035046100616,0.0775539800524711,0.0,0.0,-0.0391618013381958,-0.1361623406410217
-0.0859536156058311,0.8039477467536926,-0.1259975135326385,-0.7650482654571533,-0.2231963127851486,0.0641438663005828,0.0,0.0,0.3673454523086548,-0.1242597699165344
-0.0869610756635665,0.7867394089698792,-0.1036591306328773,-0.764373779296875,-0.2202493250370025,0.0589396357536315,0.0,0.0,0.2018493413925171,-0.6441499590873718
-0.0878355056047439,0.7699101567268372,-0.0909729972481727,-0.747444212436676,-0.2166831046342849,0.0713243335485458,0.0,0.0,-0.542564868927002,0.1598201990127563
-0.0886564254760742,0.7525889277458191,-0.0849369615316391,-0.769417941570282,-0.2138099372386932,0.0574636049568653,0.0,0.0,0.1372374296188354,-0.7020480036735535
-0.0894814506173133,0.7352893352508545,-0.0859713703393936,-0.768366813659668,-0.2103058993816375,0.0700807496905326,0.0,0.0,0.3984495401382446,-0.3064463138580322
-0.0900322943925857,0.7184626460075378,-0.0582174584269523,-0.747412919998169,-0.2071388661861419,0.0633406490087509,0.0,0.0,-0.2429402470588684,-0.0755174160003662
-0.0905266776680946,0.701143741607666,-0.0518735758960247,-0.7693861126899719,-0.2046820968389511,0.0491353496909141,0.0,0.0,-0.1006333827972412,-0.1910221576690673
-0.0909637436270713,0.6833328604698181,-0.0454452559351921,-0.7913588881492615,-0.2029403448104858,0.0348351337015628,0.0,0.0,0.1784207820892334,-0.8603085875511169
-0.0913571342825889,0.6659002304077148,-0.042041890323162,-0.7744171619415283,-0.2002161592245102,0.0544836595654487,0.0,0.0,0.4614745378494262,-0.8189284205436707
-0.091641329228878,0.6484541296958923,-0.0321120731532573,-0.7748832106590271,-0.1965052634477615,0.0742180198431015,0.0,0.0,0.558455228805542,-0.8278459310531616
-0.0919042602181434,0.6315438151359558,-0.0307553112506866,-0.7509859204292297,-0.1920162588357925,0.0897800400853157,0.0,0.0,0.3976727724075317,-0.4922369718551636
-0.0919216126203537,0.6147557497024536,-0.0059486199170351,-0.7455947995185852,-0.1877740770578384,0.0848433300852775,0.0,0.0,0.3050048351287842,-0.7109306454658508
-0.0918231010437011,0.5982001423835754,0.0049039986915886,-0.7351886034011841,-0.182807371020317,0.0993341952562332,0.0,0.0,0.0907322168350219,-0.8097007274627686
-0.0916740447282791,0.5815528035163879,0.0090792002156376,-0.7391730546951294,-0.1769533455371856,0.1170806512236595,0.0,0.0,0.7169003486633301,-0.6025656461715698
-0.0915392860770225,0.5653699040412903,0.0075078927911818,-0.7185399532318115,-0.1709760278463363,0.1195459365844726,0.0,0.0,0.1963796615600586,-0.5542458295822144
-0.0912639647722244,0.5496243238449097,0.0211589187383651,-0.6990841627120972,-0.164592295885086,0.1276748478412628,0.0,0.0,0.2468256950378418,-0.353163480758667
