x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015966414939612,1.4034006595611572,-0.1616022288799286,-0.3342004120349884,0.0017321130726486,0.0341656655073165,0.0,0.0,-0.6375176138063472,-0.773035233216835
-0.0033226967789232,1.395676612854004,-0.1756301969289779,-0.3432980477809906,0.0047262115404009,0.0598884932696819,0.0,0.0,-0.717805735572487,-0.9414961509476544
-0.0051802634261548,1.3877211809158323,-0.1901499778032302,-0.3535984456539154,0.0090757627040147,0.0869988352060318,0.0,0.0,0.965777061672427,-0.8818287429402873
-0.0073420526459813,1.3804278373718262,-0.2218971997499466,-0.3241946399211883,0.0147375063970685,0.1132449507713317,0.0,0.0,-0.327815585558405,-0.9135967093673492
-0.0096344947814941,1.3729126453399658,-0.2363083362579345,-0.3340963423252105,0.0217224508523941,0.1397119015455246,0.0,0.0,-0.0785638863950231,-0.6474949886357282
-0.0120405200868844,1.3651721477508545,-0.2485775500535965,-0.3441587686538696,0.0295971669256687,0.1575090438127517,0.0,0.0,0.5711731117227072,0.8948968779739417
-0.0144910812377929,1.3580338954925537,-0.2510862052440643,-0.317389041185379,0.0355617552995681,0.1193029060959816,0.0,0.0,-0.970268447302524,-0.71344544702596
-0.0170583724975585,1.350671887397766,-0.2637318968772888,-0.3273815512657165,0.0424876026809215,0.1385297030210495,0.0,0.0,-0.6755288516707514,-0.9851380688324692
-0.0197795871645212,1.3430923223495483,-0.2810304164886474,-0.3371375501155853,0.0512977614998817,0.1762199252843856,0.0,0.0,0.0250753568834003,-0.8021754021753706
-0.0226625446230173,1.3359655141830444,-0.2986904084682464,-0.3171374201774597,0.0615907981991767,0.2058798372745514,0.0,0.0,0.7734075594798377,-0.6504710526076898
-0.025611113756895,1.3295764923095703,-0.306689590215683,-0.2844854295253753,0.0733215510845184,0.2346364259719848,0.0,0.0,-0.9602406918291356,-0.79580412004658
-0.0286896713078022,1.3229576349258425,-0.3209776878356933,-0.2948630452156067,0.0863390862941742,0.2603744864463806,0.0,0.0,0.5352216691854035,0.923345871326193
-0.0316906943917274,1.3171199560165403,-0.3114271461963653,-0.2601412832736969,0.0975885465741157,0.2250096797943115,0.0,0.0,-0.9809057185840736,-0.6684349646231316
-0.0348124504089355,1.311047077178955,-0.3245775401592254,-0.2707651257514953,0.1099093332886695,0.2464383393526077,0.0,0.0,0.3586089879732566,0.783231267456638
-0.0378931052982807,1.3058022260665894,-0.3189428448677063,-0.2339359372854232,0.1207408383488655,0.2166496515274047,0.0,0.0,0.3742483081862322,0.7342757910396673
-0.0409189239144325,1.30072283744812,-0.3120503723621368,-0.2265331149101257,0.1301687508821487,0.1885751485824585,0.0,0.0,0.1297024188811211,0.9465511538976782
-0.0439119338989257,1.296337604522705,-0.3067575097084045,-0.1955642700195312,0.1376077979803085,0.1487945914268493,0.0,0.0,-0.8274523039551658,0.9546171278583208
-0.0468863472342491,1.2917399406433103,-0.3024280071258545,-0.2048129141330719,0.1425892859697342,0.0996385887265205,0.0,0.0,0.193485114840578,0.848454826161626
-0.0498717315495014,1.2878187894821167,-0.3017717897891998,-0.1745837181806564,0.1458222866058349,0.0646654441952705,0.0,0.0,0.2278992473330334,0.6713260538747265
-0.053006075322628,1.2842944860458374,-0.3151201009750366,-0.1568047404289245,0.1475079208612442,0.0337160937488079,0.0,0.0,0.6518461799892543,-0.8768401312820149
-0.0562532432377338,1.2816839218139648,-0.3282609283924103,-0.1163820326328277,0.1510612070560455,0.0710716545581817,0.0,0.0,-0.9400415457490257,0.6525610614091357
-0.0595216751098632,1.2788574695587158,-0.3289652466773987,-0.1258397847414016,0.1531805247068405,0.0423898063600063,0.0,0.0,-0.6051575227730606,-0.9323241332454524
-0.0629206672310829,1.2757925987243652,-0.3433684408664703,-0.1365803927183151,0.1566604226827621,0.06960379332304,0.0,0.0,-0.8969869231048568,0.7848574525078449
-0.0663235634565353,0.0,-0.3419199287891388,-0.146010473370552,0.1582890748977661,0.0325759500265121,0.0,0.0,0.7123094748729255,0.5045071252033537
-0.0700201019644737,1.269967794418335,-0.3697240948677063,-0.1130579337477684,0.1583624333143234,0.001467500347644,0.0,0.0,-0.3229784630876664,-0.7088004272634283
-0.0738561600446701,1.2671658992767334,-0.3853422105312347,-0.1247067004442215,0.1600959300994873,0.0346700958907604,0.0,0.0,0.3161092660817295,-0.5315285480310181
-0.0778954476118087,1.2649911642074585,-0.4066387712955475,-0.0969480201601982,0.1627996563911438,0.0540745854377746,0.0,0.0,-0.7941523870091156,-0.6298142579814409
-0.0820674896240234,1.2625843286514282,-0.4213370680809021,-0.1074311435222625,0.1669360101222992,0.0827272608876228,0.0,0.0,-0.7002344330767987,-0.6567642116651345
-0.086374282836914,1.2599434852600098,-0.4363065361976623,-0.1180207207798957,0.1725724041461944,0.1127281635999679,0.0,0.0,0.382859653003003,-0.942127542310378
-0.0909153968095779,1.2576541900634766,-0.4615112841129303,-0.1026225611567497,0.1799873262643814,0.1482981145381927,0.0,0.0,-0.4773761786977253,0.5858187855961239
-0.095481589436531,1.2551608085632324,-0.4626966416835785,-0.1115689128637313,0.1860916167497635,0.1220859438180923,0.0,0.0,-0.7741501927375793,0.9649666547775269
-0.1000524535775184,1.252456545829773,-0.4613930284976959,-0.1207352429628372,0.1904197335243225,0.0865623205900192,0.0,0.0,-0.7826184630393982,0.9857847690582277
-0.1046287566423416,1.2495566606521606,-0.4601342678070068,-0.1292132437229156,0.1929416805505752,0.0504387803375721,0.0,0.0,-0.7072033286094666,0.992096185684204
-0.1092046722769737,1.2464438676834106,-0.4582435488700866,-0.1384274661540985,0.1935977786779403,0.0131221488118171,0.0,0.0,-0.9419788718223572,0.9779211282730104
-0.1137720122933387,1.2431321144104004,-0.4552962779998779,-0.1470058411359787,0.1921465098857879,-0.0290250182151794,0.0,0.0,-0.9773578643798828,0.9965347051620485
-0.1183292418718338,1.2396267652511597,-0.4521370828151703,-0.1553286612033844,0.1885414570569992,-0.0721010342240333,0.0,0.0,-0.9222304224967957,0.9926433563232422
-0.1228799819946289,1.2359139919281006,-0.4495012164115906,-0.1643202453851699,0.1829486638307571,-0.1118557900190353,0.0,0.0,-0.985442876815796,0.9540891647338868
-0.1274198591709137,1.232006549835205,-0.4463004469871521,-0.1727266609668731,0.1752324551343917,-0.1543240696191787,0.0,0.0,-0.9643507599830629,0.8904063701629639
-0.1319625824689865,1.2279032468795776,-0.4448149800300598,-0.1812848597764969,0.1657600849866867,-0.1894476413726806,0.0,0.0,-0.9830321669578552,0.8311352729797363
-0.136503130197525,1.2235952615737915,-0.4427573680877685,-0.1902423053979873,0.1544646024703979,-0.2259095907211303,0.0,0.0,-0.9558061361312866,0.4279477596282959
-0.1411082297563552,1.2190651893615725,-0.4491191804409027,-0.2002000510692596,0.1430916339159011,-0.2274596691131591,0.0,0.0,-0.9763005971908568,0.6366934776306152
-0.1457168608903885,1.2143245935440063,-0.4478269517421722,-0.2094970494508743,0.1301102042198181,-0.2596282362937927,0.0,0.0,-0.921640157699585,0.1854408979415893
-0.1503878533840179,1.2093621492385864,-0.4539806842803955,-0.2194584161043167,0.1170556768774986,-0.2610904574394226,0.0,0.0,-0.2587575912475586,0.8848364353179932
-0.1550390273332595,1.2041908502578735,-0.4498379230499267,-0.2287030667066574,0.101873941719532,-0.3036347031593323,0.0,0.0,-0.8235512375831604,0.7270224094390869
-0.1596962958574295,1.198798656463623,-0.4489919543266296,-0.2385946065187454,0.0852749347686767,-0.3319801390171051,0.0,0.0,-0.9056809544563292,0.6139719486236572
-0.1643598526716232,1.19318687915802,-0.448190838098526,-0.2484699338674545,0.0672949850559234,-0.3595990538597107,0.0,0.0,-0.983319878578186,0.5542088747024536
-0.1690320074558258,1.1873579025268557,-0.4477544724941253,-0.258307546377182,0.0480366088449955,-0.3851673603057861,0.0,0.0,-0.935879111289978,0.6320767402648926
-0.1737194061279297,1.1813198328018188,-0.448141485452652,-0.267821729183197,0.0276923812925815,-0.4068846106529236,0.0,0.0,-0.9870786666870116,-0.2418274879455566
-0.1784604042768478,1.1750636100769043,-0.4534347951412201,-0.2778043746948242,0.007288733497262,-0.4080731272697449,0.0,0.0,-0.9441710710525512,0.7535514831542969
-0.1831955909729004,1.1685878038406372,-0.4513235092163086,-0.2878488898277282,-0.014618020504713,-0.4381352961063385,0.0,0.0,-0.8359283208847046,0.2346737384796142
-0.187980368733406,1.1618947982788086,-0.4562351703643799,-0.2978373765945434,-0.0365798622369766,-0.439237117767334,0.0,0.0,-0.9752634763717652,0.702051043510437
-0.1927621811628341,1.1549865007400513,-0.4546233713626861,-0.307771772146225,-0.0598572418093681,-0.4655479490756988,0.0,0.0,-0.980779767036438,0.8298156261444092
-0.1975115835666656,1.147850751876831,-0.44939786195755,-0.3183588981628418,-0.0851382091641426,-0.5056195855140686,0.0,0.0,-0.951667070388794,0.4040905237197876
-0.2023033648729324,1.140499711036682,-0.4536328911781311,-0.3283608555793762,-0.1104681193828582,-0.5065981149673462,0.0,0.0,-0.9789495468139648,0.0867202281951904
-0.2071346789598465,1.132933497428894,-0.4576127529144287,-0.3383630216121673,-0.1358451843261718,-0.5075415372848511,0.0,0.0,-0.929590940475464,-0.1937708854675293
-0.2120026051998138,1.1251521110534668,-0.4613222181797027,-0.348365306854248,-0.1612677574157714,-0.5084516406059265,0.0,0.0,-0.9146602749824524,-0.7332215905189514
-0.2169517576694488,1.117173433303833,-0.4707394540309906,-0.3574140667915344,-0.1854916512966156,-0.4844779372215271,0.0,0.0,-0.7402121424674988,-0.2458240389823913
-0.2219314575195312,1.108978509902954,-0.4738615453243255,-0.367411345243454,-0.2097581475973129,-0.485330194234848,0.0,0.0,-0.8164278268814087,-0.4032713174819946
-0.2269384413957595,1.1005676984786987,-0.4766686558723449,-0.3774087131023407,-0.2340658903121948,-0.4861548542976379,0.0,0.0,-0.7839630842208862,-0.4519541263580322
-0.2319691628217697,1.0919407606124878,-0.4791470170021057,-0.3874060213565826,-0.2584135830402374,-0.4869536459445953,0.0,0.0,-0.3216359615325928,-0.1868237853050232
-0.2370201647281646,1.0830976963043213,-0.4812837541103363,-0.3974032700061798,-0.282800018787384,-0.4877285063266754,0.0,0.0,0.2446529865264892,-0.8711755275726318
-0.2420888394117355,1.0748690366744995,-0.4848456978797912,-0.3701607584953308,-0.3055066764354706,-0.4541334509849548,0.0,0.0,-0.5174720883369446,-0.1101197004318237
-0.2471704483032226,1.0664228200912476,-0.4862628877162933,-0.3801512718200683,-0.3282501101493835,-0.4548689723014831,0.0,0.0,-0.1301085948944091,-0.079275369644165
-0.2522611618041992,1.0577596426010132,-0.487307459115982,-0.3901416659355163,-0.3510293662548065,-0.4555851519107818,0.0,0.0,-0.1400269269943237,-0.6140962839126587
-0.2574029862880707,1.0488991737365725,-0.4937320649623871,-0.3989410400390625,-0.3726058304309845,-0.4315295219421386,0.0,0.0,0.3655780553817749,-0.3439083695411682
-0.2624636590480804,1.0405595302581787,-0.4853082597255707,-0.3762275278568268,-0.3946897387504577,-0.441678375005722,0.0,0.0,0.6520810127258301,-0.9009534120559692
-0.2672330439090729,1.0332229137420654,-0.4581057429313659,-0.3314294219017029,-0.4148989915847778,-0.4041850566864013,0.0,0.0,0.2512407302856445,-0.8053234219551086
-0.2719025611877441,1.0259579420089722,-0.4498383104801178,-0.3280237019062042,-0.4334236979484558,-0.3704944252967834,0.0,0.0,0.4300004243850708,-0.5596814751625061
-0.2762665748596191,1.0194966793060305,-0.4205307960510254,-0.292169839143753,-0.4507508873939514,-0.346543550491333,0.0,0.0,0.3590275049209595,-0.7261362075805664
-0.2805770933628082,1.013431429862976,-0.4165358543395996,-0.2743362486362457,-0.4667186737060547,-0.3193554580211639,0.0,0.0,0.4479902982711792,-0.7541563510894775
-0.2847346663475036,1.0080430507659912,-0.4026466012001037,-0.2439547032117843,-0.4812640845775604,-0.2909080982208252,0.0,0.0,0.2265996932983398,-0.2312705516815185
-0.288637101650238,1.0030322074890137,-0.3772944509983063,-0.227287471294403,-0.49573415517807,-0.2894012629985809,0.0,0.0,0.9430773258209229,-0.0386533141136169
-0.2921755909919739,0.9992188811302184,-0.3403521478176117,-0.1744282096624374,-0.510934591293335,-0.304009199142456,0.0,0.0,0.8071446418762207,-0.6016160845756531
-0.295342743396759,0.9959820508956908,-0.3046185076236725,-0.1484479010105133,-0.5246755480766296,-0.2748187184333801,0.0,0.0,0.8890435695648193,-0.4509869813919067
-0.2982877194881439,0.9931331872940063,-0.2823113203048706,-0.1313830614089965,-0.5386231541633606,-0.2789525389671325,0.0,0.0,0.8850140571594238,-0.4846069812774658
-0.3009409308433532,0.9904807209968568,-0.253526508808136,-0.1226509362459182,-0.552239716053009,-0.2723315358161926,0.0,0.0,0.9159891605377196,-0.7089464664459229
-0.3034330010414123,0.9881778955459596,-0.2386919558048248,-0.1067231446504592,-0.5644726157188416,-0.2446577996015548,0.0,0.0,0.9294557571411132,-0.4523866176605224
-0.3053969442844391,0.9868347644805908,-0.1858992427587509,-0.0641764923930168,-0.5767773985862732,-0.2460959255695343,0.0,0.0,0.5414245128631592,-0.8641335368156433
-0.306885302066803,0.9862200617790222,-0.1400610208511352,-0.0311610680073499,-0.5871415138244629,-0.2072822749614715,0.0,0.0,0.2550379037857055,-0.9170050621032716
-0.3081215023994446,0.9863067865371704,-0.1165313944220542,0.0006815300439484,-0.5955712199211121,-0.1685936152935028,0.0,0.0,-0.3074312210083008,-0.733219563961029
-0.3093696236610412,0.986222505569458,-0.1193298250436782,-0.006237001158297,-0.602120041847229,-0.1309759020805359,0.0,0.0,0.0936882495880127,-0.3174793720245361
-0.3102487623691559,0.986539363861084,-0.0825353264808654,0.0116000967100262,-0.6085702180862427,-0.1290035098791122,0.0,0.0,-0.657124936580658,-0.6527724266052246
-0.3111236989498138,0.9866835474967957,-0.0834893062710762,0.0045381756499409,-0.6133974194526672,-0.0965441688895225,0.0,0.0,-0.2705917358398437,-0.1970412731170654
