x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152378086932,1.403059005737305,-0.1540879607200622,-0.3493874669075012,0.0015287356218323,0.0301384534686803,0.0,0.0,-0.358525812625885,0.6291037797927856
-0.0029943466652184,1.3946523666381836,-0.1469510942697525,-0.3736260831356048,0.0014254729030653,-0.0020647109486162,0.0,0.0,-0.3273522853851318,0.5159511566162109
-0.0044156075455248,1.3856761455535889,-0.1405285000801086,-0.3989471197128296,-0.0001645272714085,-0.0318029597401618,0.0,0.0,-0.0620080828666687,0.7152209281921387
-0.0057921409606933,1.3761317729949951,-0.1346630752086639,-0.4241929948329925,-0.003129607765004,-0.0593069083988666,0.0,0.0,-0.1900137662887573,0.7545380592346191
-0.0070972442626953,1.366024136543274,-0.125433474779129,-0.4492445290088653,-0.0081446394324302,-0.1003100052475929,0.0,0.0,0.4084112644195556,0.1518393754959106
-0.0082820896059274,1.3560442924499512,-0.1137323975563049,-0.4435787200927734,-0.0128368632867932,-0.0938533693552017,0.0,0.0,0.3395631313323974,0.4792790412902832
-0.0094797136262059,1.34620201587677,-0.1146981567144393,-0.4374954998493194,-0.0178532153367996,-0.1003364101052284,0.0,0.0,0.1805096864700317,0.5269551277160645
-0.0105113983154296,0.0,-0.0970517471432685,-0.4319535791873932,-0.0238967817276716,-0.1208825260400772,0.0,0.0,-0.5241630673408508,0.0804769992828369
-0.011543845757842,1.3262028694152832,-0.0968949049711227,-0.4570961594581604,-0.0301732216030359,-0.1255400478839874,0.0,0.0,0.2472423315048217,-0.1538089513778686
-0.0125611303374171,1.3161780834197998,-0.0951498001813888,-0.4456911981105804,-0.0366840697824955,-0.1302287280559539,0.0,0.0,-0.2946903705596924,0.2158968448638916
-0.0135793685913085,1.3055883646011353,-0.0950134843587875,-0.4708389043807983,-0.0434246622025966,-0.134824126958847,0.0,0.0,-0.6974468231201172,-0.6556968688964844
-0.0146443368867039,1.2944352626800537,-0.1006084680557251,-0.4958716928958893,-0.0492456704378128,-0.1164311319589614,0.0,0.0,-0.4611709713935852,-0.1051693558692932
-0.0157104488462209,1.2827173471450806,-0.1004947423934936,-0.5210126042366028,-0.0552934519946575,-0.1209666356444358,0.0,0.0,-0.659896731376648,-0.8407261967658997
-0.0168365482240915,1.2704312801361084,-0.1077728420495987,-0.5462300181388855,-0.0600893162190914,-0.0959260910749435,0.0,0.0,0.4022374153137207,-0.8646771311759949
-0.0178542137145996,1.258630633354187,-0.0986022502183914,-0.5246052145957947,-0.0632269531488418,-0.0627582743763923,0.0,0.0,-0.6467773914337158,-0.8522454500198364
-0.0189287178218364,1.2462595701217651,-0.1054565459489822,-0.5499061346054077,-0.0652028173208236,-0.0395207367837429,0.0,0.0,-0.1781070828437805,-0.8329573273658752
-0.0200549121946096,1.2333381175994873,-0.1116977557539939,-0.5743339657783508,-0.0661177039146423,-0.0182992275804281,0.0,0.0,0.032660961151123,0.4148492813110351
-0.0210784915834665,1.220192790031433,-0.1016316264867782,-0.5842670798301697,-0.0668305680155754,-0.0142587628215551,0.0,0.0,0.1854505538940429,-0.8456548452377319
-0.0220511443912982,1.207350730895996,-0.098090149462223,-0.5707241296768188,-0.0660176873207092,0.0162594355642795,0.0,0.0,-0.2392421960830688,0.0971076488494873
-0.0230256076902151,1.1939430236816406,-0.0980561822652816,-0.5958674550056458,-0.0654147565364837,0.0120595917105674,0.0,0.0,-0.4462912082672119,-0.8412186503410339
-0.0240538604557514,1.1799814701080322,-0.1045608147978782,-0.6204434037208557,-0.063697226345539,0.0343536399304866,0.0,0.0,-0.4867100715637207,-0.0247120857238769
-0.0250839237123727,1.165454387664795,-0.1045425534248352,-0.6455817818641663,-0.0621826536953449,0.0302944779396057,0.0,0.0,0.1572265625,0.199765920639038
-0.0260014533996582,1.150924563407898,-0.0935101807117462,-0.6457036733627319,-0.0604434534907341,0.0347871556878089,0.0,0.0,-0.7619265913963318,0.3979057073593139
-0.0269208904355764,1.1358290910720823,-0.0935043096542358,-0.6708459854125977,-0.0588989555835723,0.0308928694576025,0.0,0.0,-0.7072274684906006,-0.2650816440582275
-0.0278421398252248,1.1201683282852173,-0.0935023725032806,-0.6959838271141052,-0.0575441196560859,0.0270993169397115,0.0,0.0,-0.6581866145133972,-0.1644908785820007
-0.0287661552429199,1.103920578956604,-0.0935870185494422,-0.7220742702484131,-0.0563742294907569,0.0233980379998683,0.0,0.0,0.4963052272796631,-0.3668987154960632
-0.0296515468508005,1.0880926847457886,-0.0895524248480796,-0.7034303545951843,-0.0553681701421737,0.0201211273670196,0.0,0.0,-0.0021882653236389,0.2274507284164428
-0.0305386539548635,1.071699142456055,-0.0895604640245437,-0.7285665273666382,-0.0545366220176219,0.0166312456130981,0.0,0.0,0.3922867774963379,-0.6294934153556824
-0.0315622314810752,1.055737018585205,-0.1040533557534217,-0.7093616127967834,-0.0528573952615261,0.0335843376815319,0.0,0.0,-0.0223616957664489,0.1339352130889892
-0.0325875282287597,1.0392096042633057,-0.1040689498186111,-0.7344977855682373,-0.0513409934937953,0.0303282085806131,0.0,0.0,0.7692563533782959,0.1601125001907348
-0.033548068255186,1.0234735012054443,-0.0975247770547866,-0.6993353962898254,-0.0498883314430713,0.0290533248335123,0.0,0.0,-0.0412750244140625,-0.243870198726654
-0.0345103256404399,1.0071717500686646,-0.097546249628067,-0.7244715094566345,-0.0485854297876358,0.0260579995810985,0.0,0.0,0.5605872869491577,-0.1946781277656555
-0.0355154052376747,0.9914448857307434,-0.1013152226805687,-0.6989462375640869,-0.0477860569953918,0.0159873124212026,0.0,0.0,-0.2377172112464904,-0.4337314367294311
-0.0365221016108989,0.9751526713371276,-0.1013408750295639,-0.7240821123123169,-0.0471220836043357,0.0132796633988618,0.0,0.0,0.2564558982849121,-0.5809768438339233
-0.0375400558114051,0.959013044834137,-0.1035446524620056,-0.7172598242759705,-0.0454036779701709,0.0343682840466499,0.0,0.0,0.3621487617492676,-0.23416268825531
-0.0385163314640522,0.9432413578033448,-0.0993129909038543,-0.700909435749054,-0.043735571205616,0.033362153917551,0.0,0.0,-0.3336702585220337,-0.2964177131652832
-0.0394940376281738,0.9269043803215028,-0.0993418246507644,-0.7260453701019287,-0.0421788245439529,0.0311347488313913,0.0,0.0,-0.3508282303810119,0.1025723218917846
-0.0404730811715126,0.9100018739700316,-0.099370889365673,-0.7511811852455139,-0.0407248586416244,0.029079308733344,0.0,0.0,0.4473257064819336,-0.6913509368896484
-0.0415157303214073,0.8936535716056824,-0.1069614514708519,-0.7265194058418274,-0.0380579717457294,0.0533375330269336,0.0,0.0,-0.2946828603744507,0.4649474620819092
