x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015205383533611,1.4029432535171509,-0.1534656584262848,-0.3545244038105011,0.0012575214495882,0.0247684810310602,0.0,0.0,-0.6596043029626932,-0.930889065053447
-0.0031044005881994,1.3943036794662476,-0.1608126312494278,-0.3839792311191559,0.0036656763404607,0.0481685064733028,0.0,0.0,-0.6595509259766512,0.7690595814964617
-0.0046096802689135,1.3849773406982422,-0.1505985260009765,-0.4145025014877319,0.0037304479628801,0.0012954392004758,0.0,0.0,-0.7932134267499331,-0.5376514734582539
-0.0061599733307957,1.3749676942825315,-0.1559208929538726,-0.4448734223842621,0.0045994552783668,0.0173820368945598,0.0,0.0,0.9694708811045328,-0.4777358890800034
-0.0075538633391261,1.3654439449310305,-0.14055697619915,-0.4232786297798157,0.0057486873120069,0.0229869615286588,0.0,0.0,0.6118671565189084,-0.93857209530009
-0.0088669778779149,1.356033205986023,-0.1341239362955093,-0.4182763695716858,0.0085346596315503,0.0557243600487709,0.0,0.0,-0.5533814905095271,-0.0462738008693394
-0.0101721761748194,1.3459410667419434,-0.1329168677330017,-0.4485522508621216,0.0108988936990499,0.0472892895340919,0.0,0.0,-0.5906626955513388,0.4963963028866076
-0.0114687923341989,0.0,-0.131648764014244,-0.4788236320018768,0.0128619084134697,0.0392642095685005,0.0,0.0,0.037741426852339,0.8490144411942281
-0.0127049442380666,1.324512243270874,-0.123508021235466,-0.47358438372612,0.0127590177580714,-0.0020581264980137,0.0,0.0,-0.5664464543867078,-0.6145360857581499
-0.0139792440459132,1.3131781816482544,-0.128203734755516,-0.5037459135055542,0.0135162444785237,0.0151459602639079,0.0,0.0,-0.8088034177173193,-0.2641745774129302
-0.0152426715940237,1.3011629581451416,-0.1267666518688202,-0.534016489982605,0.01393583137542,0.0083926795050501,0.0,0.0,-0.8954029816674454,0.7529956069902612
-0.016427993774414,1.288466215133667,-0.1169582158327102,-0.5642818808555603,0.0123757943511009,-0.0312037952244281,0.0,0.0,-0.7449834952788208,-0.2524519744526851
-0.0176008231937885,1.2750884294509888,-0.1154148206114769,-0.5945559144020081,0.0105297658592462,-0.0369238294661045,0.0,0.0,-0.3825462677654958,0.9375600549293852
-0.0186779014766216,1.2610220909118652,-0.1034813374280929,-0.6251457333564758,0.006351709831506,-0.0835689455270767,0.0,0.0,-0.4975383391717545,-0.6637857726781075
-0.0197810176759958,1.2462811470031738,-0.1068763956427574,-0.6551369428634644,0.0029512925539165,-0.068014457821846,0.0,0.0,0.548429977751931,0.1017640218647596
-0.0207674987614154,1.2312777042388916,-0.0954931825399398,-0.6668194532394409,-0.0001694362435955,-0.0624199025332927,0.0,0.0,-0.4420342723688653,0.1668782958600456
-0.0217385292053222,1.2155929803848269,-0.0937766656279563,-0.6970974206924438,-0.0034630147274583,-0.06587715446949,0.0,0.0,0.7040277105509338,-0.7703096334616082
-0.0225917808711528,1.1998000144958496,-0.0837210044264793,-0.7019176483154297,-0.0050416043959558,-0.0315745994448661,0.0,0.0,0.5497614207918198,-0.299358273563207
-0.0233333595097064,1.1844546794891355,-0.072876900434494,-0.6820264458656311,-0.006304879207164,-0.0252678953111171,0.0,0.0,0.8005097149896188,-0.2716443839272098
-0.0241415984928607,1.1693538427352903,-0.0790474265813827,-0.6711528301239014,-0.0080564077943563,-0.0350337885320186,0.0,0.0,0.9196628818058225,0.2481165516228579
-0.0247764587402343,1.1548805236816406,-0.0623707100749015,-0.6432649493217468,-0.0091604003682732,-0.0220819693058729,0.0,0.0,-0.9361956742661116,0.7794182088644531
-0.0253299716860055,1.1397206783294678,-0.0526222996413707,-0.6737897396087646,-0.0118555584922432,-0.0539081990718841,0.0,0.0,0.97524581082995,-0.2612760408195326
-0.0257013328373432,1.124853491783142,-0.0351570509374141,-0.660781979560852,-0.0138059426099061,-0.0390111096203327,0.0,0.0,0.2838173014794118,-0.2501638269062636
-0.0259951595216989,1.1096676588058472,-0.0277245007455348,-0.6749416589736938,-0.0154498564079403,-0.0328812673687934,0.0,0.0,0.8507178325703189,0.9846613202855782
-0.0263570789247751,1.094887137413025,-0.0323557667434215,-0.6569573283195496,-0.019238831475377,-0.0757864266633987,0.0,0.0,0.8975775481187844,-0.0350227986878139
-0.0268500335514545,1.0806218385696411,-0.0448057316243648,-0.6340820789337158,-0.0236803870648145,-0.0888308957219123,0.0,0.0,0.298076054180217,0.043230171473751
-0.0273052211850881,1.0665313005447388,-0.0411854460835456,-0.6263195276260376,-0.0279548559337854,-0.0854896083474159,0.0,0.0,0.3740292668049203,-0.1651939725255012
-0.0278279297053813,1.0527936220169067,-0.047620590776205,-0.610659658908844,-0.0325473621487617,-0.0918500646948814,0.0,0.0,-0.9407489528118556,0.3263044670326536
-0.0283283237367868,1.038374900817871,-0.0456046424806118,-0.6409330368041992,-0.0369244739413261,-0.0875422805547714,0.0,0.0,0.6428678063970252,-0.2677516500528353
-0.0288087837398052,1.024003267288208,-0.0437710918486118,-0.6388561129570007,-0.0411531403660774,-0.0845733880996704,0.0,0.0,0.8533085409355512,0.6658865756750197
-0.0291515346616506,1.0103768110275269,-0.0289836525917053,-0.6057758927345276,-0.0463758632540702,-0.1044544205069542,0.0,0.0,-0.8096064925193787,-0.9724595546722412
-0.0295575149357318,0.996069610118866,-0.0378334820270538,-0.6359642148017883,-0.0491137877106666,-0.0547582805156707,0.0,0.0,-0.9477463960647584,-0.9463239908218384
-0.0300243385136127,0.9810961484909058,-0.0464045815169811,-0.6654914021492004,-0.0493819639086723,-0.0053635314106941,0.0,0.0,-0.8399487137794495,-0.5570911765098572
-0.0305155757814645,0.9654399156570436,-0.0504475645720958,-0.6957855820655823,-0.0480733700096607,0.0261716991662979,0.0,0.0,-0.3186813592910766,-0.2800517678260803
-0.0309820175170898,0.9491024613380432,-0.0483536683022975,-0.7260563969612122,-0.0463895164430141,0.0336771756410598,0.0,0.0,-0.6046936511993408,-0.2949082851409912
-0.0314234718680381,0.9320836663246156,-0.0462499447166919,-0.7563273310661316,-0.0443082898855209,0.0416241995990276,0.0,0.0,-0.3040564060211181,0.5057717561721802
-0.031801413744688,0.9143783450126648,-0.0393460467457771,-0.7868551015853882,-0.042771853506565,0.0307287573814392,0.0,0.0,-0.2875928282737732,0.5684857368469238
-0.0321057327091693,0.8959929943084717,-0.0312160104513168,-0.8171026110649109,-0.0419997833669185,0.0154412370175123,0.0,0.0,-0.4047695994377136,0.1954301595687866
-0.03238420560956,0.8769264221191406,-0.0290869958698749,-0.8473732471466064,-0.0407721437513828,0.0245529226958751,0.0,0.0,0.149296760559082,0.2754791975021362
-0.03259963914752,0.857810914516449,-0.0233536083251237,-0.8495275378227234,-0.0389811061322689,0.0358205810189247,0.0,0.0,0.7754042148590088,0.8204813003540039
-0.0328171737492084,0.8392788171768188,-0.0221599973738193,-0.8236425518989563,-0.0385746657848358,0.0081287948414683,0.0,0.0,-0.0045305490493774,0.2705303430557251
-0.0330080017447471,0.8200652003288269,-0.0200112108141183,-0.8539131283760071,-0.0376656837761402,0.0181797537952661,0.0,0.0,0.4855005741119385,0.5453602075576782
-0.0330243110656738,0.8005791902542114,-0.0022041387856006,-0.8660328984260559,-0.0370973944664001,0.0113658532500267,0.0,0.0,0.7267618179321289,0.3740257024765014
-0.0328894630074501,0.7812342047691345,0.0118902754038572,-0.8597399592399597,-0.0355207882821559,0.0315321460366249,0.0,0.0,-0.2426109910011291,0.4781298637390136
-0.0327274315059185,0.7612077593803406,0.0140541549772024,-0.8900107741355896,-0.0334045477211475,0.0423250943422317,0.0,0.0,0.5309603214263916,0.4027012586593628
-0.032485295087099,0.7409622073173523,0.0213127341121435,-0.8997407555580139,-0.0305412542074918,0.0572660937905311,0.0,0.0,0.2054165601730346,0.7273960113525391
-0.0320980064570903,0.7205153107643127,0.0366642661392688,-0.9087105393409728,-0.0285061914473772,0.0407013408839702,0.0,0.0,-0.0461291670799255,0.7604141235351562
-0.0316341407597065,0.6993932127952576,0.0449937805533409,-0.9387356042861938,-0.0271319895982742,0.0274842381477355,0.0,0.0,0.8665320873260498,0.1743565797805786
-0.0312683098018169,0.678930938243866,0.0353086180984973,-0.9094087481498718,-0.0258745085448026,0.025149617344141,0.0,0.0,0.6559648513793945,0.3353396654129028
-0.0308827403932809,0.6585528254508972,0.0367883890867233,-0.9056686758995056,-0.0241311136633157,0.0348680764436721,0.0,0.0,0.877855658531189,0.5293810367584229
-0.0302389152348041,0.6384587287902832,0.0625813230872154,-0.8930423855781555,-0.0223463643342256,0.035694807767868,0.0,0.0,0.6160328388214111,-0.3561070561408996
-0.0296072959899902,0.6187658905982971,0.0610109977424144,-0.8752058744430542,-0.0202251560986042,0.0424240604043006,0.0,0.0,0.0108258724212646,-0.0312762856483459
-0.0288753509521484,0.5987978577613831,0.0701211616396904,-0.8874335885047913,-0.0171918701380491,0.0606656558811664,0.0,0.0,0.7992062568664551,0.3208070993423462
-0.0280969627201557,0.5794514417648315,0.074135348200798,-0.8598048686981201,-0.0135345989838242,0.0731454640626907,0.0,0.0,0.855705738067627,0.55253005027771
-0.0270611755549907,0.5602387189865112,0.0998573303222656,-0.8538691401481628,-0.0098613323643803,0.0734653249382972,0.0,0.0,0.6543877124786377,-0.4246777296066284
-0.0260882377624511,0.5410541296005249,0.0933916717767715,-0.8526275157928467,-0.006013770122081,0.0769512876868248,0.0,0.0,0.834909200668335,-0.6634286642074585
-0.025021743029356,0.5225220322608948,0.1005098968744278,-0.8236373066902161,5.105078889755532e-05,0.1212965473532676,0.0,0.0,0.7195188999176025,0.3654239177703857
-0.0237833019345998,0.5043622851371765,0.116385318338871,-0.8071154356002808,0.0074047921225428,0.1470746845006942,0.0,0.0,0.6773555278778076,0.1461997032165527
-0.0224470142275095,0.4867770969867706,0.1251848042011261,-0.7816314697265625,0.0157372467219829,0.1666493266820907,0.0,0.0,0.7158057689666748,0.8308126926422119
-0.0211171153932809,0.4697423577308655,0.1257472932338714,-0.757193386554718,0.0228908713907003,0.1430726647377014,0.0,0.0,0.5529043674468994,0.0687950849533081
-0.0197187419980764,0.4525511264801025,0.1317192018032074,-0.7642022967338562,0.0309006068855524,0.1601950079202652,0.0,0.0,0.7771568298339844,0.4315764904022217
-0.0184232704341411,0.4358060359954834,0.1212947517633438,-0.7444166541099548,0.0390474535524845,0.1629369705915451,0.0,0.0,0.9083783626556396,0.914264440536499
-0.016893196851015,0.4192875623703003,0.1456683278083801,-0.7343650460243225,0.0463011004030704,0.1450727432966232,0.0,0.0,0.791853666305542,0.4288079738616943
-0.0153401372954249,0.4030870199203491,0.147201657295227,-0.7202973961830139,0.0543134361505508,0.1602467000484466,0.0,0.0,0.918365716934204,0.4652941226959228
-0.0137750627472996,0.3869045972824096,0.1477119028568267,-0.7195624709129333,0.0630101487040519,0.1739343404769897,0.0,0.0,0.8621625900268555,0.8033844232559204
-0.0123126031830906,0.3710317015647888,0.1387371122837066,-0.705794095993042,0.0704348757863044,0.148494690656662,0.0,0.0,0.9173494577407836,0.823615312576294
-0.0108002666383981,0.3559844493865967,0.1446864902973175,-0.6690915822982788,0.0769196897745132,0.1296962052583694,0.0,0.0,0.5440669059753418,0.8969423770904541
-0.0091233253479003,0.3406733274459839,0.1621801853179931,-0.6807858943939209,0.0823796018958091,0.1091981381177902,0.0,0.0,0.6760199069976807,0.0208344459533691
-0.0074622156098484,0.3259803056716919,0.1598130166530609,-0.6533823609352112,0.0886148810386657,0.1247056722640991,0.0,0.0,0.7221038341522217,0.4809809923171997
-0.0059145926497876,0.3113316595554352,0.1482801139354705,-0.6514495611190796,0.095046117901802,0.1286243796348571,0.0,0.0,0.8961594104766846,0.5970761775970459
-0.0044778822921216,0.297156810760498,0.1380324363708496,-0.6303625702857971,0.1006310507655143,0.1116987466812133,0.0,0.0,0.7191314697265625,0.609954833984375
-0.0029962540138512,0.2832821309566498,0.143021285533905,-0.6170068979263306,0.1057371124625206,0.1021214574575424,0.0,0.0,0.9189006090164183,0.1080560684204101
-0.0017391204601153,0.2701670527458191,0.120612122118473,-0.5832623839378357,0.1108037605881691,0.1013329401612281,0.0,0.0,0.7641379833221436,0.7698571681976318
-0.0003765106084756,0.2573157548904419,0.1318655312061309,-0.5715029835700989,0.1151635199785232,0.0871951133012771,0.0,0.0,0.5871396064758301,0.490039587020874
0.0009382247808389,0.2443388104438781,0.1265841871500015,-0.577138364315033,0.1200276538729667,0.0972824767231941,0.0,0.0,0.8760313987731934,0.4611680507659912
0.0023128509055823,0.2312457710504531,0.131562739610672,-0.5824006199836731,0.1259037852287292,0.1175229996442794,0.0,0.0,0.7823238372802734,0.7863330841064453
0.0036942481528967,0.2180148959159851,0.1332259029150009,-0.5884624123573303,0.13079334795475,0.0977915897965431,0.0,0.0,0.9568371772766112,0.7808635234832764
0.0050302506424486,0.2055183798074722,0.1296245008707046,-0.5557525753974915,0.1347515136003494,0.0791633576154708,0.0,0.0,0.9576032161712646,0.585582971572876
0.0064088823273777,0.1938144266605377,0.1341253221035003,-0.5205198526382446,0.1384763270616531,0.074495829641819,0.0,0.0,0.9369170665740968,-0.3964218497276306
0.0075518609955906,0.1828270256519317,0.1105149835348129,-0.4886846840381622,0.1422492563724517,0.0754585862159729,0.0,0.0,0.9601294994354248,-0.4069579839706421
0.0085139274597167,0.1717108786106109,0.0924765765666961,-0.4944149255752563,0.1459690779447555,0.0743967071175575,0.0,0.0,0.959200382232666,-0.140194833278656
0.0094135282561182,0.1613166481256485,0.0853519961237907,-0.4624237716197967,0.1505674570798874,0.091967687010765,0.0,0.0,0.9750983715057372,0.140662670135498
0.0101164821535348,0.1512359678745269,0.0655939429998397,-0.4485118985176086,0.1552629023790359,0.0939089879393577,0.0,0.0,0.906380534172058,-0.4562699198722839
0.0106620788574218,0.1416202932596206,0.0494974851608276,-0.4279011487960815,0.1603233218193054,0.1012083664536476,0.0,0.0,0.8402810096740723,-0.2783467173576355
0.0110960006713867,0.1324754506349563,0.0377398319542408,-0.4070582091808319,0.1659797430038452,0.1131283491849899,0.0,0.0,0.9058645963668824,0.5863306522369385
0.0115961078554391,0.1236823871731758,0.0445837080478668,-0.3914182782173157,0.171414628624916,0.1086977571249008,0.0,0.0,0.8326630592346191,0.5060656070709229
0.0121241565793752,0.1147837489843368,0.0476525165140628,-0.3960987329483032,0.1765777915716171,0.1032633185386657,0.0,0.0,0.9465047121047974,0.2376052141189575
0.0127013204619288,0.1059352457523346,0.051416028290987,-0.3940286338329315,0.1829040795564651,0.1265255510807037,0.0,0.0,0.8836450576782227,0.8149662017822266
0.013428402133286,0.0974355041980743,0.0670098140835762,-0.3784829676151275,0.1886295974254608,0.1145103946328163,0.0,0.0,0.947014331817627,0.5536428689956665
0.0143074039369821,0.0889987051486969,0.0821491926908493,-0.3757134675979614,0.1944066733121872,0.115541361272335,0.0,0.0,0.9371521472930908,0.4235900640487671
0.0150334360077977,0.0811773836612701,0.0662411004304885,-0.3484618961811065,0.2008099853992462,0.1280663013458252,0.0,0.0,0.9486911296844482,0.7441005706787109
0.0156998634338378,0.0740271881222724,0.0610304661095142,-0.3185574412345886,0.2064626365900039,0.1130531430244445,0.0,0.0,0.8476406335830688,0.7473695278167725
0.0164418220520019,0.0673607215285301,0.0690999031066894,-0.2970049977302551,0.2116002738475799,0.1027527824044227,0.0,0.0,0.9045480489730836,0.5794062614440918
0.0172937400639057,0.0606147870421409,0.0802714303135871,-0.300535500049591,0.2165752053260803,0.0994985252618789,0.0,0.0,0.9042272567749025,0.7057781219482422
0.0180320739746093,0.0540445186197757,0.0698317214846611,-0.2926039099693298,0.2206300944089889,0.0810977891087532,0.0,0.0,0.9807772636413574,0.7661406993865967
0.0187302585691213,0.0483741126954555,0.0664431899785995,-0.252525269985199,0.2240422219038009,0.068242497742176,0.0,0.0,0.7143447399139404,0.8123623132705688
0.0193543434143066,0.0429005473852157,0.0600513145327568,-0.2436282187700271,0.2264233976602554,0.0476237162947654,0.0,0.0,0.708672046661377,0.2333889007568359
0.0196881294250488,0.0379071347415447,0.0309710465371608,-0.2222999185323715,0.2288624346256256,0.0487808063626289,0.0,0.0,0.9126355648040771,0.9418848752975464
0.0200380329042673,0.0334827750921249,0.0336250625550746,-0.1968522816896438,0.2302430719137191,0.027613092213869,0.0,0.0,0.8868372440338135,0.7842588424682617
0.0202051158994436,0.0296344850212335,0.0164152123034,-0.1710814088582992,0.2305470407009124,0.0060794590972363,0.0,0.0,0.6579415798187256,0.3693244457244873
0.0201373100280761,0.0261758659034967,-0.0073473798111081,-0.1538015305995941,0.2311170399188995,0.0114005543291568,0.0,0.0,0.6193456649780273,0.6874274015426636
0.0199355129152536,0.0236321315169334,-0.0018506692722439,-0.1102823689579963,0.2125790268182754,-0.3707417249679565,0.0,1.0,0.8794655799865723,-0.0831890106201171
0.0193755142390728,0.0219869706779718,-0.0228082034736871,-0.0686896294355392,0.1791478842496872,-0.6686444878578186,0.0,1.0,0.4392486810684204,0.1433095932006836
0.0186267849057912,0.020288024097681,-0.0420481339097023,-0.0718756541609764,0.1463013887405395,-0.6569300889968872,0.0,1.0,0.4705314636230469,0.422778844833374
0.0178766250610351,0.0188918448984622,-0.0424573346972465,-0.059178452938795,0.1138907000422477,-0.6482144594192505,0.0,0.0,-0.8949085474014282,-0.0948330163955688
0.0171414371579885,0.0168290473520755,-0.0415095016360282,-0.089545302093029,0.0821293964982032,-0.6352269649505615,0.0,0.0,-0.5099706649780273,-0.7988120317459106
0.0163721088320016,0.0140986302867531,-0.0466985665261745,-0.1199621930718422,0.0522220619022846,-0.5981471538543701,0.0,0.0,-0.0022013187408447,-0.7599091529846191
0.0155536653473973,0.0106999492272734,-0.0538017526268959,-0.1503057330846786,0.0245289504528045,-0.5538628101348877,0.0,0.0,0.728797197341919,-0.9682948589324952
0.014816666021943,0.0079850889742374,-0.0484853498637676,-0.1204408481717109,-0.0003657931811176,-0.4978950023651123,0.0,0.0,0.4176329374313354,-0.8436117172241211
0.0140986442565917,0.0053424690850079,-0.0490196757018566,-0.1176067590713501,-0.0228540785610675,-0.449765682220459,0.0,0.0,0.4574803113937378,-0.8638125658035278
0.0133324619382619,0.0031160211656242,-0.0562331266701221,-0.0993897020816803,-0.0429967530071735,-0.4028535783290863,0.0,0.0,0.3623466491699219,-0.8375546932220459
0.0127521511167287,0.001848945626989,-0.0597011968493461,-0.0563011616468429,-0.0412395782768726,0.0352721251547336,1.0,0.0,-0.082556664943695,0.4750207662582397
0.0122746471315622,0.0005200362065806,-0.0666368603706359,-0.0586702227592468,-0.022515632212162,0.3745720982551574,1.0,0.0,0.2149012088775634,0.8223141431808472
0.0118362428620457,-0.0004064345266669,-0.0720066502690315,-0.0410035960376262,0.0053432551212608,0.5572580695152283,1.0,0.0,0.1147502660751342,0.9926426410675048
0.0112544056028127,-0.0008118415134958,-0.0637764409184455,-0.0181091520935297,0.0107099264860153,0.1071555241942405,1.0,1.0,-0.7125289440155029,0.9900782108306884
0.0108176227658987,-0.0008209610241465,-0.0442809537053108,-0.0005530742928385,0.0108364624902606,0.0019345922628417,1.0,1.0,-0.9774882197380066,0.948875904083252
0.0105424877256155,-0.0004037880862597,-0.0242370199412107,0.0185541696846485,0.0076010106131434,-0.0647097006440162,1.0,1.0,-0.9851044416427612,0.8394773006439209
0.0104251857846975,-0.0003981375775765,-0.0117291463539004,0.0002456800139043,0.0075950911268591,-0.0001176432851934,1.0,1.0,-0.9079737663269044,0.4909491539001465
0.0103714941069483,-0.0003991389239672,-0.0053720166906714,-5.243188570602797e-05,0.007598778232932,7.210499461507425e-05,1.0,1.0,-0.8297429084777832,-0.0356279015541076
0.0103747369721531,-0.0003990674158558,0.000321791449096,-2.066699380520731e-06,0.0075938226655125,-9.7556461696513e-05,1.0,1.0,-0.5549464821815491,-0.0344963073730468
0.0103939054533839,-0.0003988528333138,0.0019666547887027,2.327288939341088e-06,0.007563189137727,-0.0005972530925646,1.0,1.0,-0.5385074019432068,-0.2508216500282287
0.0104054454714059,-0.0003987812960986,0.0011790171265602,1.2145914070060826e-06,0.0075448402203619,-0.0003575711452867,1.0,1.0,-0.5826283693313599,-0.120279312133789
0.0104065891355276,-0.0003987812960986,0.0001278008712688,1.2348785105587012e-07,0.0075428588315844,-3.871014632750303e-05,1.0,1.0,-0.7886006236076355,-0.0106281638145446
0.0104037281125783,-0.0003987812960986,-0.0003015177790075,-3.052872443731758e-07,0.0075475452467799,9.1314701421652e-05,1.0,1.0,-0.911799967288971,0.0380641222000122
0.0104013439267873,-0.0003987812960986,-0.0002386617270531,-2.389836595284578e-07,0.0075512444600462,7.219381222967058e-05,1.0,1.0,-0.8861333727836609,-0.178098440170288
0.0104007720947265,-0.0003987812960986,-5.742003486375325e-05,-5.435332184333674e-08,0.0075521455146372,1.7373320588376373e-05,1.0,1.0,-0.6919702291488647,-0.0872601270675659
