x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.4032189846038818,-0.1548153460025787,-0.3422678411006927,0.0021288627758622,0.0420207940042018,0.0,0.0,-0.3481423854827881,0.9296791553497314
-0.0029707909561693,1.3951314687728882,-0.1450709551572799,-0.3594446182250976,0.002562703564763,0.00867835059762,0.0,0.0,0.1758400201797485,0.3607122898101806
-0.0043241502717137,1.3870697021484375,-0.1365990787744522,-0.3583011627197265,0.003806279040873,0.0248740501701831,0.0,0.0,-0.2918164730072021,0.9670021533966064
-0.005618286319077,1.378599762916565,-0.1294769346714019,-0.3764463067054748,0.0038658119738101,0.0011907464358955,0.0,0.0,0.0689249038696289,0.7943596839904785
-0.006756973452866,1.3703606128692627,-0.1127513274550437,-0.3661792576313019,0.0027697384357452,-0.0219238325953483,0.0,0.0,-0.1169768571853637,0.3073849678039551
-0.0078979488462209,1.3617160320281982,-0.113344095647335,-0.38420170545578,0.0020245206542313,-0.0149058727547526,0.0,0.0,0.0411430597305297,0.4175186157226562
-0.0090565681457519,1.3532118797302246,-0.1153948679566383,-0.3779572248458862,0.0015606002416461,-0.0092793712392449,0.0,0.0,-0.4494286775588989,0.5118999481201172
-0.0101679805666208,1.3443039655685425,-0.1097391843795776,-0.3959063589572906,0.0001805368519853,-0.0276038348674774,0.0,0.0,-0.3056545257568359,0.3779017925262451
-0.0112825389951467,1.3349907398223877,-0.110413059592247,-0.4139217734336853,-0.0008518679533153,-0.020650302991271,0.0,0.0,-0.3878609538078308,0.8809401988983154
-0.0123313907533884,1.3252774477005005,-0.1024175286293029,-0.4316998422145843,-0.003281814046204,-0.0486033521592617,0.0,0.0,-0.335266649723053,0.7073512077331543
-0.013319969177246,1.3151592016220093,-0.0951424986124038,-0.4497127830982208,-0.0069685988128185,-0.07374257594347,0.0,0.0,-0.2614685297012329,0.7349511384963989
-0.0142477992922067,1.304633617401123,-0.0877576544880867,-0.467836320400238,-0.011939825490117,-0.099433347582817,0.0,0.0,-0.8642981648445129,0.1705176830291748
-0.0151797290891408,1.2937029600143433,-0.0885062664747238,-0.4858554005622864,-0.0165695399045944,-0.0926029086112976,0.0,0.0,-0.5511412024497986,0.710432767868042
-0.0160534866154193,1.282359004020691,-0.0814479812979698,-0.5042547583580017,-0.0224311091005802,-0.117242157459259,0.0,0.0,-0.8289077281951904,-0.6758422255516052
-0.016972254961729,1.270618200302124,-0.0873395279049873,-0.5218871831893921,-0.0269273240119218,-0.089932307600975,0.0,0.0,0.0767168998718261,-0.3125337362289428
-0.0178190227597951,1.25875985622406,-0.0808134451508522,-0.5271177291870117,-0.0307536944746971,-0.0765343904495239,0.0,0.0,-0.3329861164093017,-0.9076400995254515
-0.0187257770448923,1.2465089559555054,-0.0885360985994339,-0.5445272922515869,-0.032857246696949,-0.0420746318995952,0.0,0.0,-0.5058616995811462,-0.8062727451324463
