x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015164375072345,1.4032444953918457,-0.1534751057624817,-0.3411434590816498,0.001641587819904,0.0323725864291191,0.0,0.0,-0.5282731652259827,0.7971416711807251
-0.0029579163528978,0.0,-0.1439021974802017,-0.3571719229221344,0.0013963606907054,-0.004903987981379,0.0,0.0,0.2565406560897827,0.5264253616333008
-0.0042408942244946,1.3872485160827637,-0.1271173954010009,-0.3537592887878418,0.0002273445425089,-0.0233826730400323,0.0,0.0,-0.1295576095581054,0.1151192188262939
-0.0055174827575683,1.378908634185791,-0.1263195574283599,-0.3706595003604889,-0.0010892159771174,-0.0263339169323444,0.0,0.0,-0.4017676711082458,-0.1119773983955383
-0.0067879678681492,1.3701887130737305,-0.1255576163530349,-0.3875511884689331,-0.002559718908742,-0.0294129457324743,0.0,0.0,-0.1592346429824829,0.0078040361404418
-0.0080528259277343,1.3610888719558716,-0.1248387247323989,-0.4044435322284698,-0.0041899834759533,-0.032608512789011,0.0,0.0,0.2016358375549316,-0.0151383876800537
-0.0093274116516113,1.352239012718201,-0.1255569010972976,-0.3933314979076385,-0.0060638776049017,-0.0374815687537193,0.0,0.0,-0.2075294256210327,0.5117871761322021
-0.0105472560971975,1.3430100679397583,-0.1186396703124046,-0.410188615322113,-0.009372086264193,-0.066170297563076,0.0,0.0,-0.1517356634140014,0.6179529428482056
-0.0117156030610203,1.3334075212478638,-0.1121027618646621,-0.4268189668655395,-0.0140535524114966,-0.093637928366661,0.0,0.0,-0.0949592590332031,0.383671760559082
-0.0128808971494436,1.32342529296875,-0.1116217002272605,-0.4437137544155121,-0.0189132690429687,-0.0972028523683548,0.0,0.0,0.0176539421081542,0.2766281366348266
-0.0139841083437204,0.0,-0.1054721623659133,-0.4362654983997345,-0.0237036384642124,-0.0958161428570747,0.0,0.0,-0.2287569642066955,0.0445178747177124
-0.0150859830901026,1.30341637134552,-0.1051586419343948,-0.4531651139259338,-0.0286797564476728,-0.0995313674211502,0.0,0.0,0.045059323310852,0.6546444892883301
-0.0160297397524118,1.2935032844543457,-0.0879462957382202,-0.440725028514862,-0.0350329391658306,-0.1270752549171447,0.0,0.0,-0.8851173520088196,-0.1729495525360107
-0.0169740673154592,1.2832103967666626,-0.0878242775797844,-0.4576271772384643,-0.0415766984224319,-0.130887284874916,0.0,0.0,-0.720780611038208,-0.3841907978057861
-0.0179203040897846,1.272538185119629,-0.0878103077411651,-0.474522590637207,-0.0483138971030712,-0.1347561776638031,0.0,0.0,-0.1574740409851074,-0.9090142250061036
-0.0189284328371286,1.2614800930023191,-0.0953000858426094,-0.4916569590568542,-0.0537717267870903,-0.1091667264699935,0.0,0.0,-0.5295618176460266,-0.7625645399093628
-0.0199868194758892,1.2500550746917725,-0.101313017308712,-0.5079509019851685,-0.0582574158906936,-0.0897215232253074,0.0,0.0,-0.1825414299964904,-0.8665226101875305
-0.021103287115693,1.238247275352478,-0.1082450300455093,-0.5249200463294983,-0.0616288669407367,-0.0674349665641784,0.0,0.0,0.0754009485244751,-0.5245517492294312
-0.0221659652888774,1.2268444299697876,-0.1038426980376243,-0.506895899772644,-0.0640292763710022,-0.0480124093592166,0.0,0.0,-0.1850445866584777,-0.2432855367660522
-0.023237133398652,0.0,-0.1044857650995254,-0.5237970948219299,-0.0666312128305435,-0.0520434267818927,0.0,0.0,0.1544201374053955,-0.3300478458404541
-0.0241942405700683,0.0,-0.093299925327301,-0.5061189532279968,-0.0690188333392143,-0.0477570593357086,0.0,0.0,-0.423540711402893,-0.9532889127731324
-0.0252368934452533,1.191913366317749,-0.1035180836915969,-0.5228336453437805,-0.0697510838508606,-0.0146465301513671,0.0,0.0,0.0580551624298095,-0.7256473302841187
-0.0262303352355957,1.18028724193573,-0.0999307781457901,-0.516686201095581,-0.0691678449511528,0.0116658005863428,0.0,0.0,-0.2556106448173523,0.4057023525238037
-0.02723865583539,0.0,-0.1012089252471923,-0.533584475517273,-0.0687883123755455,0.0075911274179816,0.0,0.0,-0.4622374176979065,-0.5123482346534729
-0.0283132549375295,1.1559019088745115,-0.1089194044470787,-0.550126314163208,-0.0673507750034332,0.028753638267517,0.0,0.0,-0.2745288610458374,0.2921456098556518
-0.0294072143733501,1.1431212425231934,-0.1106406077742576,-0.5679724216461182,-0.0661164596676826,0.0246860925108194,0.0,0.0,-0.7702748775482178,0.7705628871917725
