x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015346526633948,1.403287410736084,-0.1552512496709823,-0.3392309844493866,0.0016007978701964,0.0315650291740894,0.0,0.0,0.2046151692383455,-0.6210472823320631
-0.0030838965903967,1.3958423137664795,-0.1576313078403473,-0.3308981955051422,0.0042856731452047,0.0537029206752777,0.0,0.0,-0.8913516131845212,0.9627469629026512
-0.0045438767410814,1.3880531787872314,-0.146179124712944,-0.3461842238903045,0.0044634882360696,0.0035568340681493,0.0,0.0,-0.7711519094680308,0.9827207544168866
-0.0059412000700831,1.379924178123474,-0.1381473839282989,-0.361285537481308,0.0029003552626818,-0.0312657095491886,0.0,0.0,0.6819697975534205,0.6549803008934462
-0.0071420669555664,1.3724569082260132,-0.1173718571662902,-0.3318769633769989,0.0002104833984049,-0.053802341222763,0.0,0.0,-0.7587817410720763,0.7707769466958708
-0.0082604410126805,1.364651441574097,-0.1070374399423599,-0.3469142615795135,-0.0045354543253779,-0.0949275568127632,0.0,0.0,-0.7815263789279252,0.6910777213131516
-0.0093146320432424,1.3565090894699097,-0.0991091281175613,-0.3619122207164764,-0.0107821188867092,-0.1249445229768753,0.0,0.0,0.6974678852741487,0.8858535186485733
-0.0101059917360544,1.349026083946228,-0.0711513236165046,-0.3326520621776581,-0.0186705458909273,-0.1577831655740738,0.0,0.0,0.0748315371198609,0.7094246889954458
-0.0108214374631643,1.3420299291610718,-0.0619533471763134,-0.3110910356044769,-0.0281587075442075,-0.1897807866334915,0.0,0.0,0.424295321507772,-0.997953589655042
-0.0115765575319528,1.335646152496338,-0.0677321180701255,-0.2838871777057647,-0.0358555652201175,-0.1539508998394012,0.0,0.0,0.4133726230256591,-0.8457869570309128
-0.012271786108613,1.3296880722045898,-0.063361756503582,-0.2649648785591125,-0.0419542305171489,-0.1219847425818443,0.0,0.0,-0.7565896101918526,-0.7887708743480137
-0.0129940034821629,0.0,-0.0672586858272552,-0.2798314392566681,-0.0468611977994442,-0.098148413002491,0.0,0.0,-0.8423440112242269,-0.6572674953786847
-0.0137257575988769,1.3167717456817627,-0.0690653175115585,-0.2945035398006439,-0.0509345717728138,-0.0814747065305709,0.0,0.0,-0.4894231016319945,0.7399068853948809
-0.0143592832610011,1.3098000288009644,-0.0573899038136005,-0.310069739818573,-0.0568351224064827,-0.1180217042565345,0.0,0.0,-0.4648653895048078,0.9297374804962342
-0.0148656843230128,1.3024938106536863,-0.0421948470175266,-0.3250576853752136,-0.0651996806263923,-0.1673061102628708,0.0,0.0,-0.8556871348583557,0.8900289585481143
-0.0152506828308105,1.294833421707153,-0.0277646519243717,-0.3409619033336639,-0.0758443474769592,-0.2129127234220504,0.0,0.0,-0.3072894444608633,0.9207559032522006
-0.015504646115005,1.2868386507034302,-0.0122075146064162,-0.3560438454151153,-0.0889226645231247,-0.2615902423858642,0.0,0.0,0.9662790399599152,0.7938349217823524
-0.0154294017702341,1.279136300086975,0.02205366268754,-0.3432606160640716,-0.1033481284976005,-0.2885356545448303,0.0,0.0,-0.3985283845537224,0.6657950095732392
-0.0152467731386423,1.2710965871810913,0.0345068238675594,-0.3585154712200165,-0.119498386979103,-0.3230342268943786,0.0,0.0,0.3863268789602454,-0.930848765901028
-0.0151089671999216,1.2634572982788086,0.0283783562481403,-0.3407596051692962,-0.1340474784374237,-0.2910083830356598,0.0,0.0,0.889314258819655,-0.6037367263141655
-0.0146981235593557,1.256744384765625,0.0542024187743663,-0.2995845675468445,-0.1471513956785202,-0.2621016800403595,0.0,0.0,0.0742072312430059,0.8624491167010527
-0.0141173359006643,1.2501020431518557,0.0730887353420257,-0.2967581450939178,-0.1621658354997635,-0.3003161251544952,0.0,0.0,-0.9205100219909534,-0.9108216459388856
-0.0135383605957031,1.243138551712036,0.0716273933649063,-0.3110544383525848,-0.175934687256813,-0.2754010856151581,0.0,0.0,-0.9431054389983236,-0.797520638253825
-0.0129597662016749,1.2358461618423462,0.0703406780958175,-0.3256284594535827,-0.1884809732437133,-0.2509483098983764,0.0,0.0,-0.7195615879064534,-0.5460815686322683
