x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014976501697674,1.403207540512085,-0.1514891982078552,-0.3427847027778625,0.0015481207519769,0.0305220689624547,0.0,0.0,0.6469933535227466,0.740772158569456
-0.002856635954231,1.395787477493286,-0.1358646601438522,-0.3297817409038543,0.0015101444441825,-0.0007587417494505,0.0,0.0,0.9037002032271828,0.5714262180488645
-0.0039849281311035,1.388644456863403,-0.1119458526372909,-0.317473292350769,0.0006277658394537,-0.0176492184400558,0.0,0.0,0.2510180251501994,0.5414215216230049
-0.0051489830948412,1.3816497325897217,-0.1139951199293136,-0.3108720779418945,-0.0017493529012426,-0.0475469417870044,0.0,0.0,-0.948789589306292,0.9577589661584296
-0.0062027932144701,1.3742409944534302,-0.1004545837640762,-0.3292887508869171,-0.0066258944571018,-0.0975398570299148,0.0,0.0,0.9613187264553632,0.932637355563158
-0.0069827078841626,1.3673791885375977,-0.0713586062192916,-0.3050184249877929,-0.0131866931915283,-0.1312279999256134,0.0,0.0,0.1017227455906439,0.7654656112619149
-0.0077001573517918,1.3606774806976318,-0.0633620768785476,-0.2979442179203033,-0.0214744713157415,-0.1657709628343582,0.0,0.0,-0.3837341013600357,0.8752251747904208
-0.0083192829042673,1.3535598516464231,-0.0511557348072528,-0.3165254592895508,-0.0321178138256073,-0.2128866910934448,0.0,0.0,-0.1252009636204567,0.9062077937037968
-0.0088583948090672,1.346033811569214,-0.0411758720874786,-0.3348160684108734,-0.0447103083133697,-0.2518731951713562,0.0,0.0,0.7484982028657976,0.734376898662833
-0.0092983245849609,1.3392457962036133,-0.0296155661344528,-0.3021735250949859,-0.0589483715593814,-0.2847874164581299,0.0,0.0,0.2712347246293265,0.9626979081976432
-0.0095534324645996,1.3327162265777588,-0.0090566072613,-0.2909368276596069,-0.0752397254109382,-0.325857400894165,0.0,0.0,0.0480912999802625,-0.5424643345040512
-0.009773445315659,1.3262724876403809,-0.0065616047941148,-0.2872418165206909,-0.0905512049794197,-0.3062576651573181,0.0,0.0,0.7874539133409915,-0.85243284283235
-0.0098366737365722,1.3205374479293823,0.007267034612596,-0.2557706534862518,-0.1040487065911293,-0.2699746489524841,0.0,0.0,-0.6832803917121693,0.6830175812743042
-0.0098433494567871,1.3143726587295532,0.0146059542894363,-0.2751315534114837,-0.1192411258816719,-0.3038762509822845,0.0,0.0,0.7899307217554628,0.520708019697517
-0.0095465658232569,1.309093713760376,0.0456618927419185,-0.2359833121299743,-0.1351638287305832,-0.318483293056488,0.0,0.0,-0.6731696107766405,0.6015503916775082
-0.0092028621584177,1.3033827543258667,0.0519052632153034,-0.2554957866668701,-0.1526786386966705,-0.3503276407718658,0.0,0.0,-0.0381649987654673,0.806967181277104
-0.008791446685791,1.2972514629364014,0.0607543513178825,-0.2746371030807495,-0.172334611415863,-0.3931554555892944,0.0,0.0,0.6015593849303169,-0.6254945633827422
-0.0082329753786325,1.291213870048523,0.0739794224500656,-0.270548939704895,-0.1905537694692611,-0.3644159138202667,0.0,0.0,-0.7778982398963261,-0.9453309962920332
-0.0077511789277195,1.2847896814346311,0.0648315101861953,-0.2877398729324341,-0.2073388695716858,-0.3357323408126831,0.0,0.0,0.3599149958792866,0.6882926695018434
-0.0072117806412279,1.278642654418945,0.0721693485975265,-0.2758673429489136,-0.2257883548736572,-0.3690231144428253,0.0,0.0,0.3950384085119225,0.6408438992333305
-0.0063868523575365,1.2729592323303225,0.1018223017454147,-0.2556712031364441,-0.2454455196857452,-0.3931787610054016,0.0,0.0,0.0638453129933964,0.9518730120021572
-0.0054370881989598,1.2672436237335205,0.1162531822919845,-0.2577353715896606,-0.2671782374382019,-0.4346930980682373,0.0,0.0,0.7215817656603392,0.8681742375014552
-0.004154491238296,1.2618507146835327,0.1510082632303238,-0.2440019696950912,-0.290561318397522,-0.4677038788795471,0.0,0.0,-0.9540695503492715,-0.6756363753535508
-0.0029487609863281,1.2560607194900513,0.1421418637037277,-0.2617872953414917,-0.3128771483898163,-0.4463561177253723,0.0,0.0,-0.1942470362236568,0.6412748499388082
-0.0017388344276696,1.2498445510864258,0.1434677392244339,-0.2812976837158203,-0.3363246619701385,-0.4689922332763672,0.0,0.0,-0.1325963123458053,-0.7486962861026846
-0.0006381988641805,1.2432379722595217,0.1307209432125091,-0.2985941767692566,-0.3579962849617004,-0.4334317147731781,0.0,0.0,0.000583034104278,0.9009509116223609
0.0006475448608398,1.2368059158325195,0.1509210169315338,-0.2916184961795807,-0.3816406428813934,-0.4728879928588867,0.0,0.0,0.8841786119607007,-0.9476847474619884
0.0020218850113451,1.2314170598983765,0.1581117510795593,-0.245187297463417,-0.4037086367607116,-0.4413599371910095,0.0,0.0,-0.7720583354602206,-0.8310864293364038
0.0032802582718431,1.225670337677002,0.144475907087326,-0.2608484625816345,-0.4237946271896362,-0.4017206132411957,0.0,0.0,0.7943448273266276,0.9180332340665528
0.0047500608488917,1.2202049493789673,0.167357251048088,-0.2491950541734695,-0.4459472596645355,-0.4430524706840515,0.0,0.0,-0.2010918217848414,-0.7361227708995183
0.0061218263581395,1.2143723964691162,0.1560682505369186,-0.2653966546058655,-0.466711014509201,-0.4152752757072449,0.0,0.0,-0.9410993456840516,-0.9991978406906128
0.0073598860763013,1.2081822156906128,0.1404805481433868,-0.2808322012424469,-0.4852260649204254,-0.370300829410553,0.0,0.0,-0.9811872839927672,-0.9646381735801696
0.008469009771943,1.201647400856018,0.1254600286483764,-0.2956460416316986,-0.5015230774879456,-0.3259404599666595,0.0,0.0,-0.9352013468742372,-0.997203528881073
0.0094408988952636,1.1947530508041382,0.1096520274877548,-0.3110407888889313,-0.5156047344207764,-0.2816331386566162,0.0,0.0,-0.9969093799591064,-0.9982621669769288
0.01028614025563,1.1875020265579224,0.0951698869466781,-0.3263357281684875,-0.5277206897735596,-0.2423195391893386,0.0,0.0,-0.9166375398635864,-0.999873697757721
0.0110047338530421,1.1798995733261108,0.0807057097554206,-0.3413566052913666,-0.537855863571167,-0.2027032375335693,0.0,0.0,-0.9783608913421632,-0.9985440969467164
0.0115854265168309,1.1719399690628052,0.0650200694799423,-0.3565555512905121,-0.5458669662475586,-0.1602219194173813,0.0,0.0,-0.9647291302680968,-0.9997061491012572
0.0120377540588378,1.1636276245117188,0.0504929348826408,-0.3715790808200836,-0.5519495606422424,-0.12165367603302,0.0,0.0,-0.9930428266525269,-0.9989708065986632
