x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015293121105059,1.4034219980239868,-0.1550597101449966,-0.3332453370094299,0.0018994926940649,0.0374794900417327,0.0,0.0,-0.3651551604270935,0.8514126539230347
-0.0029916763305664,1.3957408666610718,-0.1463863849639892,-0.3413852751255035,0.0020493071060627,0.0029972854536026,0.0,0.0,0.157020092010498,0.3017553091049194
-0.0043662069365382,1.3882814645767212,-0.138183057308197,-0.331529438495636,0.0027775054331868,0.0145652014762163,0.0,0.0,-0.1532126665115356,0.865020751953125
-0.0056908605620265,1.3806169033050537,-0.1319417506456375,-0.340643972158432,0.0022631217725574,-0.0102885980159044,0.0,0.0,-0.4431210160255432,0.4290621280670166
-0.0070198057219386,1.372750163078308,-0.1325133889913559,-0.3496368527412414,0.001883860095404,-0.0075859292410314,0.0,0.0,0.1479814052581787,0.48320472240448
-0.0082580568268895,1.3652472496032717,-0.1240456104278564,-0.3334616422653198,0.0020967740565538,0.0042585572227835,0.0,0.0,-0.4246346950531006,0.6108211278915405
-0.0094537734985351,1.3575420379638672,-0.1187430173158645,-0.3424530029296875,0.0012839894043281,-0.0162569843232631,0.0,0.0,-0.6742661595344543,0.4873948097229004
-0.0106525421142578,1.3496345281600952,-0.1192034929990768,-0.3514453470706939,0.0006125449435785,-0.013429713435471,0.0,0.0,-0.1163660883903503,0.4375333786010742
-0.0118541717529296,1.341524600982666,-0.1196244210004806,-0.3604394793510437,8.325310773216188e-05,-0.0105873011052608,0.0,0.0,-0.5484729409217834,0.5945780277252197
-0.013011360540986,1.3332160711288452,-0.1141354292631149,-0.3692690432071686,-0.0014785394305363,-0.0312388036400079,0.0,0.0,-0.5336915850639343,0.7892248630523682
-0.0140992160886526,1.324705719947815,-0.1055510267615318,-0.3782480359077453,-0.0046817334368824,-0.0640698447823524,0.0,0.0,-0.6805417537689209,0.7037962675094604
-0.0151264192536473,1.3159911632537842,-0.0980581864714622,-0.3873323798179626,-0.0092960111796855,-0.0922939404845237,0.0,0.0,-0.4324690103530884,0.2773301601409912
-0.0161544792354106,1.3070746660232544,-0.0982896611094474,-0.3963285982608795,-0.0137617923319339,-0.0893236324191093,0.0,0.0,-0.4783156514167785,-0.1214929223060607
-0.0171828269958496,1.297955870628357,-0.0984742641448974,-0.4053249657154083,-0.0180787369608879,-0.0863466709852218,0.0,0.0,-0.7428817749023438,0.3651663064956665
-0.0182110778987407,1.2886348962783811,-0.0986110270023346,-0.4143211245536804,-0.0222456827759742,-0.0833465605974197,0.0,0.0,-0.8464899063110352,-0.1059920787811279
-0.0192385669797658,1.2791117429733276,-0.0986994951963424,-0.4233172535896301,-0.0262619312852621,-0.0803320333361625,0.0,0.0,-0.8786539435386658,0.8605047464370728
-0.0201814658939838,1.2693932056427002,-0.0882561579346656,-0.4320513010025024,-0.0322242304682731,-0.1192568317055702,0.0,0.0,-0.5235137343406677,0.1286132335662841
-0.0211225505918264,1.2594728469848633,-0.088241346180439,-0.4410490095615387,-0.0380334481596946,-0.1161950230598449,0.0,0.0,-0.1027323007583618,-0.742103636264801
-0.0221104621887207,1.2493598461151123,-0.0943251103162765,-0.4495792686939239,-0.0424531437456607,-0.0884018391370773,0.0,0.0,-0.674095094203949,-0.4596836566925049
-0.0230957977473735,1.2390447854995728,-0.0942187458276748,-0.4585757553577423,-0.0467205196619033,-0.0853550508618354,0.0,0.0,-0.971796691417694,-0.3525322675704956
-0.0240779872983694,1.2285274267196655,-0.0940652936697006,-0.4675721228122711,-0.0508344992995262,-0.0822868049144744,0.0,0.0,-0.7105772495269775,0.0974185466766357
-0.0250566489994525,1.2178077697753906,-0.0938658714294433,-0.4765683114528656,-0.054795067757368,-0.0792184397578239,0.0,0.0,-0.8519952297210693,-0.0011650919914245
