x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001501464867033,1.40299654006958,-0.1519515216350555,-0.3521568179130554,0.0016136058839038,0.0318189784884452,0.0,0.0,-0.5573661923408508,0.8254119157791138
-0.00291109085083,1.3944644927978516,-0.1406216323375702,-0.3792051076889038,0.0012749320594593,-0.0067733814939856,0.0,0.0,0.4491772651672363,-0.4148205518722534
-0.0041831014677882,1.3858357667922974,-0.1272949576377868,-0.383500874042511,0.0013651521876454,0.001804283587262,0.0,0.0,-0.102310836315155,0.7364410161972046
-0.0053884508088231,1.3765766620635986,-0.1193182840943336,-0.4115170240402221,0.0001559640222694,-0.0241856910288333,0.0,0.0,0.3028285503387451,0.7372140884399414
-0.0064023970626294,1.3674633502960205,-0.0987497940659523,-0.4050348401069641,-0.0024598652962595,-0.052321545779705,0.0,0.0,-0.1407463550567627,-0.0440407991409301
-0.0073976516723632,1.3577221632003784,-0.0967588797211647,-0.4329480826854706,-0.0051945685409009,-0.0546990558505058,0.0,0.0,-0.1065341234207153,0.3283689022064209
-0.0083748819306492,1.347353219985962,-0.0948505252599716,-0.4608529508113861,-0.0080434968695044,-0.0569839254021644,0.0,0.0,-0.4532557725906372,-0.2658314704895019
-0.0093350410461425,1.3363566398620603,-0.093025341629982,-0.4887595772743225,-0.0110014248639345,-0.0591635406017303,0.0,0.0,0.1810377836227417,-0.0202682018280029
-0.0102808000519871,1.325629711151123,-0.091446466743946,-0.4767830073833465,-0.0141043281182646,-0.0620635747909545,0.0,0.0,-0.3586701154708862,-0.3789148330688476
-0.0112110134214162,1.314274787902832,-0.0897895470261573,-0.5046982169151306,-0.0173059105873107,-0.0640373453497886,0.0,0.0,0.8760658502578735,0.4837226867675781
-0.0120169641450047,1.3033019304275513,-0.0777281522750854,-0.4877139329910278,-0.0201369449496269,-0.0566258020699024,0.0,0.0,-0.745665431022644,-0.6612076163291931
-0.0128549579530954,1.2917011976242063,-0.0820145606994628,-0.5156130790710449,-0.0218999665230512,-0.0352637805044651,0.0,0.0,-0.6037533283233643,0.3967574834823608
-0.0136797903105616,1.279472827911377,-0.080616608262062,-0.5435162782669067,-0.0237468816339969,-0.0369417294859886,0.0,0.0,0.2483503818511963,-0.9371154308319092
-0.0144993783906102,1.2670105695724487,-0.0819189548492431,-0.5538756251335144,-0.0237807985395193,-0.0006785249570384,0.0,0.0,-0.333031415939331,-0.7025361061096191
-0.0153497699648141,1.2539291381835938,-0.0860090479254722,-0.5813786387443542,-0.0228210389614105,0.0191970150917768,0.0,0.0,0.1327513456344604,-0.499392032623291
-0.0161096565425395,1.2405229806900024,-0.0772488340735435,-0.5958088040351868,-0.0215765219181776,0.0248927623033523,0.0,0.0,-0.2512515783309936,-0.9004450440406799
-0.0169142726808786,1.226501226425171,-0.0830575972795486,-0.6231539845466614,-0.0190165061503648,0.0512050986289978,0.0,0.0,-0.6040334701538086,-0.7200940251350403
-0.0177534110844135,1.2118468284606934,-0.0875445455312728,-0.6512635946273804,-0.0154247283935546,0.0718419402837753,0.0,0.0,0.1601455211639404,-0.1482904553413391
-0.0185073856264352,1.197408676147461,-0.079292707145214,-0.6416630148887634,-0.0115682389587163,0.0771367028355598,0.0,0.0,-0.3804814219474792,0.1430250406265258
-0.0192537307739257,1.182342529296875,-0.0784894824028015,-0.669577956199646,-0.0077614118345081,0.0761434659361839,0.0,0.0,-0.230221152305603,0.2083957195281982
-0.0199934002012014,1.1666487455368042,-0.0777639225125312,-0.6974844336509705,-0.0039993757382035,0.0752472728490829,0.0,0.0,-0.2400039434432983,-0.1561605930328369
