x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015366554725915,0.0,-0.1557407826185226,-0.3361119329929352,0.0018586649093776,0.0366710685193538,0.0,0.0,0.6432678802608227,-0.4249158357707752
-0.0030347823631018,1.3962398767471311,-0.1519854962825775,-0.3163523375988006,0.0040103322826325,0.0430381372570991,0.0,0.0,-0.560881162532469,-0.0965784456635896
-0.0045438767410814,1.3888545036315918,-0.1531997323036193,-0.3282428085803985,0.0062653659842908,0.0451048724353313,0.0,0.0,-0.885539931096855,0.3440623160965647
-0.0060630799271166,1.3812024593353271,-0.1543211638927459,-0.3401059508323669,0.0086375270038843,0.0474477298557758,0.0,0.0,0.3423621851320497,-0.4098858803964657
-0.0074910162948071,1.374079704284668,-0.1458297818899154,-0.3165891766548157,0.0116405980661511,0.0600669682025909,0.0,0.0,0.5943796624981326,-0.30480128283521
-0.0088004115968942,1.367478370666504,-0.1347583532333374,-0.2934209108352661,0.0154170598834753,0.0755362957715988,0.0,0.0,-0.472004314274546,0.1462520285680548
-0.0101164821535348,1.3606107234954834,-0.1355782896280288,-0.305286705493927,0.0193447526544332,0.0785609856247901,0.0,0.0,-0.3293219986124407,-0.3200599540198409
-0.0114380838349461,1.3534761667251587,-0.1362878978252411,-0.3171469569206238,0.0234345123171806,0.0818024650216102,0.0,0.0,-0.9302860605742792,0.0468930545060134
-0.0127637861296534,1.3460749387741089,-0.1368837803602218,-0.3290093243122101,0.0276957191526889,0.0852320790290832,0.0,0.0,-0.2375503602254598,0.7746709133090026
-0.0140317920595407,1.3384145498275757,-0.1297286003828048,-0.3405168652534485,0.0306039303541183,0.0581696741282939,0.0,0.0,0.4169626030693796,0.4374321959525044
-0.0152429584413766,1.3312554359436035,-0.1246049627661705,-0.3182615339756012,0.0340524464845657,0.0689762383699417,0.0,0.0,0.267226063780376,-0.2070069309883671
-0.0164140705019235,1.3244397640228271,-0.1210541129112243,-0.3030172288417816,0.0379538871347904,0.0780362710356712,0.0,0.0,0.1744369285640392,-0.5298577396248377
-0.0175434108823537,1.3181089162826538,-0.1183479204773902,-0.2815180420875549,0.0433203801512718,0.1073395833373069,0.0,0.0,-0.5605959286520728,-0.5904214932993623
-0.0187114719301462,1.311503529548645,-0.1234886050224304,-0.2937800586223602,0.0499346815049648,0.1322978287935257,0.0,0.0,0.8125171655605585,-0.936414951285046
-0.0198233611881732,1.3060041666030884,-0.1202676445245742,-0.2447393089532852,0.058916088193655,0.179644763469696,0.0,0.0,-0.0139912877705163,-0.8151030677580786
