x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015750884776934,1.4029649496078491,-0.1592365354299545,-0.3535632491111755,0.0015475823311135,0.0305113550275564,0.0,0.0,-0.0096704959869384,0.9161195755004884
-0.0031239509116858,1.394369125366211,-0.154158741235733,-0.3820365369319916,0.0008305861847475,-0.0143406214192509,0.0,0.0,-0.2731540203094482,0.6490833759307861
-0.0046622278168797,1.3851085901260376,-0.1512557864189148,-0.4115778803825378,-0.0017108295578509,-0.0508330650627613,0.0,0.0,0.1365060806274414,0.4761048555374145
-0.0063335420563817,1.3757044076919556,-0.1639060080051422,-0.4179720878601074,-0.0049018636345863,-0.0638268217444419,0.0,0.0,0.0227178335189819,0.6990078687667847
-0.0079079624265432,1.3662474155426023,-0.15264792740345,-0.4203332960605621,-0.0096455430611968,-0.0948822945356369,0.0,0.0,0.3688749074935913,0.5706079006195068
-0.0093608852475881,1.3568029403686523,-0.139385387301445,-0.419802576303482,-0.0154873309656977,-0.1168466210365295,0.0,0.0,0.3634233474731445,0.1643160581588745
-0.0108766555786132,1.34741473197937,-0.1453229933977127,-0.4173349142074585,-0.0216735918074846,-0.1237363666296005,0.0,0.0,0.4166667461395263,0.7004640102386475
-0.0122350696474313,0.0,-0.1281962096691131,-0.4098886847496032,-0.0292347595095634,-0.151237279176712,0.0,0.0,0.0615222454071044,0.3641066551208496
-0.0136370658874511,1.3291233777999878,-0.1322583258152008,-0.4033661484718323,-0.0370871238410472,-0.1570614576339721,0.0,0.0,-0.1415419578552246,-0.3595350980758667
-0.0150905605405569,1.3193929195404053,-0.1371528655290603,-0.4326874613761902,-0.0451935827732086,-0.1621446460485458,0.0,0.0,0.2140259742736816,-0.4424512386322021
-0.0165124889463186,1.3096542358398438,-0.1340445578098297,-0.4330925643444061,-0.0532533451914787,-0.1612100899219513,0.0,0.0,-0.0948607921600341,-0.5800021290779114
-0.0180261619389057,1.299259066581726,-0.1439941525459289,-0.4622904360294342,-0.0605511963367462,-0.1459706872701645,0.0,0.0,0.0013737678527832,0.2859320640563965
-0.0194867141544818,1.2888329029083252,-0.138808861374855,-0.4636975526809692,-0.0677290111780166,-0.1435694992542266,0.0,0.0,-0.3280863165855407,0.5725414752960205
-0.0209486968815326,1.2777376174926758,-0.1374189555644989,-0.4935430586338043,-0.0764275342226028,-0.1739861369132995,0.0,0.0,-0.3039020299911499,-0.4867037534713745
-0.0224618911743164,1.265984058380127,-0.1422943770885467,-0.5228615403175354,-0.0853770449757576,-0.1790068298578262,0.0,0.0,0.0650451183319091,-0.224530816078186
-0.0239396095275878,1.2538496255874634,-0.1388234198093414,-0.5398370027542114,-0.0942455753684043,-0.1773872226476669,0.0,0.0,0.0129309892654418,0.2712042331695556
-0.0253348350524902,1.241828203201294,-0.1307392418384552,-0.5348567366600037,-0.1029683351516723,-0.1744711697101593,0.0,0.0,-0.3364962935447693,-0.293303370475769
-0.0267811771482229,1.2291486263275146,-0.1355988383293151,-0.5641840100288391,-0.1119413673877716,-0.1794770359992981,0.0,0.0,0.8849722146987915,-0.6084712743759155
-0.0281054489314556,1.2171698808670044,-0.124707318842411,-0.5329841375350952,-0.1196260675787925,-0.1537082940340042,0.0,0.0,-0.2437187433242797,-0.8111604452133179
-0.0295528415590524,1.204545021057129,-0.1386101692914962,-0.5616084337234497,-0.1257275640964508,-0.1220405548810958,0.0,0.0,-0.541279673576355,-0.7046914100646973
-0.0310940742492675,1.191274881362915,-0.1488722264766693,-0.5902356505393982,-0.1309678256511688,-0.1048147231340408,0.0,0.0,0.482602596282959,-0.7378696799278259
-0.0326808914542198,1.1779415607452393,-0.1546766012907028,-0.5929576754570007,-0.1349653452634811,-0.0799576714634895,0.0,0.0,0.3102110624313354,-0.9483020305633544
-0.034216783940792,1.1645805835723877,-0.151296317577362,-0.5940321087837219,-0.1372473090887069,-0.0456431321799755,0.0,0.0,0.2086141109466552,-0.6939098834991455
-0.0357702262699604,1.1508914232254028,-0.1542657315731048,-0.6084994673728943,-0.1383182108402252,-0.0214202068746089,0.0,0.0,0.5393105745315552,-0.7299715280532837
-0.0374929420650005,1.1374783515930176,-0.172149583697319,-0.5961505770683289,-0.1384456157684326,-0.0025485069490969,0.0,0.0,0.1839163303375244,0.2105015516281128
-0.0393018722534179,1.12415611743927,-0.1800385564565658,-0.5921831130981445,-0.1393017172813415,-0.0171218365430831,0.0,0.0,0.5094003677368164,0.7417333126068115
-0.0410065650939941,1.111152172088623,-0.1678880006074905,-0.5781928896903992,-0.1418766528367996,-0.0514987222850322,0.0,0.0,-0.1338024139404297,0.5861204862594604
-0.0427247993648052,1.0974878072738647,-0.1680817902088165,-0.6076692342758179,-0.1456107795238495,-0.0746824592351913,0.0,0.0,0.8411257266998291,-0.5029372572898865
-0.0445590019226074,1.0844919681549072,-0.179985225200653,-0.5779355764389038,-0.1490360647439956,-0.0685059130191803,0.0,0.0,0.4587249755859375,-0.2812082767486572
-0.0463973060250282,1.0714797973632812,-0.1800631582736969,-0.5786939859390259,-0.1527907103300094,-0.0750927031040191,0.0,0.0,0.0699231624603271,0.2582519054412842
-0.0481894500553607,1.0586191415786743,-0.1752765923738479,-0.5720003843307495,-0.1567321419715881,-0.078828677535057,0.0,0.0,0.9132018089294434,-0.9006328582763672
-0.0501206405460834,1.0458861589431765,-0.1905422508716583,-0.5661846995353699,-0.1593000292778015,-0.0513576045632362,0.0,0.0,0.254326581954956,0.6684677600860596
-0.0520201697945594,1.0334057807922363,-0.1857137084007263,-0.5551382303237915,-0.1635502725839615,-0.0850045531988143,0.0,0.0,-0.7372242212295532,0.3132226467132568
-0.0539684295654296,1.0202667713165283,-0.1903354525566101,-0.5844541192054749,-0.1680407524108886,-0.0898094996809959,0.0,0.0,-0.6239938139915466,0.3112490177154541
-0.0559648498892784,1.0064691305160522,-0.1949259340763092,-0.6137701869010925,-0.1727704405784607,-0.0945935994386673,0.0,0.0,-0.6300203800201416,0.7986191511154175
-0.0579444877803325,0.9920020699501038,-0.1913647055625915,-0.6437608003616333,-0.1793834120035171,-0.1322590410709381,0.0,0.0,0.7907857894897461,-0.0453467965126037
-0.0599114410579204,0.9776126742362976,-0.1897455155849456,-0.6403837203979492,-0.1863647550344467,-0.139626532793045,0.0,0.0,0.9738636016845704,-0.118738830089569
-0.0617122650146484,0.9638931155204772,-0.1731124222278595,-0.6106593608856201,-0.1933710873126983,-0.1401270478963852,0.0,0.0,0.5880250930786133,-0.6593058705329895
-0.0634945854544639,0.9507412314414978,-0.1722733229398727,-0.5853162407875061,-0.1993710100650787,-0.1199984401464462,0.0,0.0,-0.9026820659637452,0.136788010597229
-0.0653229728341102,0.9369309544563292,-0.1766626536846161,-0.6146339774131775,-0.2056031674146652,-0.1246430724859237,0.0,0.0,-0.6539710760116577,0.7103404998779297
-0.0671509727835655,0.922454297542572,-0.1752377450466156,-0.6444816589355469,-0.2132363319396972,-0.1526633948087692,0.0,0.0,-0.2348278164863586,-0.5609886646270752
