x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015476227272301,1.403029203414917,-0.1567862033843994,-0.3507058322429657,0.0018198044272139,0.0359014198184013,0.0,0.0,-0.0943973130082187,-0.6332822123988076
-0.0031659125816076,1.3945631980895996,-0.1648177802562713,-0.3762776255607605,0.0047693559899926,0.0589972138404846,0.0,0.0,-0.5873167276212161,-0.925576701632804
-0.004867267794907,1.3854942321777344,-0.1745863705873489,-0.4030786156654358,0.0091743068769574,0.0881071388721466,0.0,0.0,0.0036339081250962,0.846826105538784
-0.0066177370026707,1.3762824535369873,-0.1778209507465362,-0.4094292819499969,0.01191739551723,0.0548670217394828,0.0,0.0,0.8902314454361802,0.9097533855761282
-0.0081711765378713,1.3676016330718994,-0.1566557884216308,-0.3858290612697601,0.013213861733675,0.0259316898882389,0.0,0.0,-0.5666828426648309,-0.7297906602113885
-0.009798526763916,1.3583234548568726,-0.165205031633377,-0.4123877882957458,0.0156568232923746,0.0488639548420906,0.0,0.0,0.243476043042452,0.7845414218717123
-0.0114209176972508,1.3491029739379885,-0.1631424874067306,-0.4098055958747864,0.0165528617799282,0.0179224424064159,0.0,0.0,0.8969226687963079,0.956131427929006
-0.0128217693418264,1.3404107093811035,-0.1394613683223724,-0.3863172829151153,0.0159351583570241,-0.0123552922159433,0.0,0.0,-0.9758209303692678,0.6424538084374766
-0.0142058376222848,0.0,-0.1365445852279663,-0.4124029874801636,0.0141000738367438,-0.0367051288485527,0.0,0.0,-0.1280411364849669,-0.9137164426022548
-0.015695571899414,1.321260929107666,-0.148983746767044,-0.4386860132217407,0.0141075793653726,0.0001500114158261,0.0,0.0,0.4008134828594685,-0.8306196176005325
-0.0172101967036724,1.3115521669387815,-0.153271272778511,-0.4315169155597687,0.015900844708085,0.0358686707913875,0.0,0.0,-0.0994261366680133,0.8106308835236473
