x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014662742614746,1.4033334255218506,-0.1485466659069061,-0.337180882692337,0.0017099080141633,0.0337259955704212,0.0,0.0,-0.5114823579788208,0.5369889736175537
-0.0028286934830248,1.3954766988754272,-0.1367359161376953,-0.3491933047771454,0.0021984798368066,0.0097729479894042,0.0,0.0,-0.1183429956436157,0.6945908069610596
-0.0040655136108398,1.3873236179351809,-0.1224515438079834,-0.3623593151569366,0.0009839024860411,-0.024293940514326,0.0,0.0,-0.0743765234947204,0.6298346519470215
-0.0052030561491847,1.3788776397705078,-0.1114823594689369,-0.3753812909126282,-0.0012565411161631,-0.0448130443692207,0.0,0.0,-0.2414349317550659,0.4375010728836059
-0.0062805176712572,1.370140552520752,-0.1054463014006614,-0.3883121311664581,-0.0035237970296293,-0.0453495606780052,0.0,0.0,-0.1404904723167419,-0.0272643566131591
-0.0072974204085767,1.3611129522323608,-0.0993634611368179,-0.4012427031993866,-0.0058189257979393,-0.0459067821502685,0.0,0.0,-0.2788287997245788,0.0567121505737304
-0.00825338345021,1.3517941236495972,-0.0932382121682167,-0.414173424243927,-0.008142365142703,-0.0464733615517616,0.0,0.0,-0.7012501358985901,0.6691639423370361
-0.0090821264311671,1.3421859741210938,-0.0788290798664093,-0.4270626306533813,-0.0121477646753191,-0.080115795135498,0.0,0.0,-0.3144146203994751,-0.5161663293838501
-0.0098905563354492,1.3322932720184326,-0.0778224840760231,-0.4397028982639313,-0.0151389511302113,-0.0598288588225841,0.0,0.0,-0.6416563987731934,-0.7657231688499451
-0.0106974598020315,1.322115778923035,-0.0791640505194664,-0.4523454308509826,-0.0166419893503189,-0.0300634708255529,0.0,0.0,-0.7496033310890198,0.6168129444122314
-0.011386489495635,1.311646580696106,-0.0659443885087966,-0.4653341174125671,-0.0195735488086938,-0.0586368255317211,0.0,0.0,-0.4119235873222351,-0.5767285227775574
-0.0120532987639307,1.3008863925933838,-0.0646999478340148,-0.478252500295639,-0.021526712924242,-0.0390665270388126,0.0,0.0,-0.5198933482170105,0.2731465101242065
-0.0126574514433741,1.2898355722427368,-0.05840515345335,-0.4911834299564361,-0.0235129203647375,-0.0397280305624008,0.0,0.0,-0.826945960521698,-0.6630049347877502
-0.0132451057434082,1.278489112854004,-0.0579106621444225,-0.5042979121208191,-0.0243680551648139,-0.017104173079133,0.0,0.0,-0.5580606460571289,-0.9263998866081238
-0.0138257984071969,1.2668635845184326,-0.0585965104401111,-0.516688883304596,-0.0238487310707569,0.0103873861953616,0.0,0.0,-0.87155681848526,-0.9124306440353394
-0.0144026754423975,1.2549382448196411,-0.059676706790924,-0.5299790501594543,-0.0218838416039943,0.0393012277781963,0.0,0.0,-0.5355772376060486,-0.5074512958526611
