x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015625953674316,1.4029593467712402,-0.1578411906957626,-0.3538159430027008,0.0014088039752095,0.027763906866312,0.0,0.0,-0.3753697872161865,0.6473550796508789
-0.0031102180946618,1.3943533897399902,-0.1543447077274322,-0.3824872672557831,0.00100194348488,-0.0081371506676077,0.0,0.0,-0.2190426588058471,0.2928194999694824
-0.0046982765197753,1.385081768035889,-0.1580075323581695,-0.4120759069919586,0.0002054088690783,-0.0159322954714298,0.0,0.0,0.3460345268249511,0.9505512714385986
-0.0063647269271314,1.3757522106170654,-0.1634472906589508,-0.4146450757980346,-0.0029567333403974,-0.0632487535476684,0.0,0.0,0.4482737779617309,0.4235048294067383
-0.0079580303281545,1.3666146993637085,-0.1562867611646652,-0.4061277210712433,-0.0059670303016901,-0.060211319476366,0.0,0.0,-0.3644603490829468,0.8590190410614014
-0.0095106121152639,1.3568099737167358,-0.1497030556201934,-0.4357947409152984,-0.0114556420594453,-0.1097821742296218,0.0,0.0,0.2870426177978515,0.2395687103271484
-0.0111181261017918,1.347015619277954,-0.1547218859195709,-0.4353565573692322,-0.0174177177250385,-0.1192527189850807,0.0,0.0,-0.0817092657089233,0.7733194828033447
-0.0126927373930811,1.336557149887085,-0.1490961015224456,-0.4649409353733063,-0.0256809089332819,-0.1652789115905761,0.0,0.0,0.1804440021514892,-0.0894532203674316
-0.0143038751557469,1.3263314962387085,-0.1523172557353973,-0.4546478390693664,-0.034374214708805,-0.1738826185464859,0.0,0.0,0.4724849462509155,0.6412272453308105
-0.0158864967525005,1.3164138793945312,-0.1477971971035003,-0.4410583078861236,-0.0447291247546672,-0.2071176320314407,0.0,0.0,-0.0643559098243713,0.2266263961791992
-0.0175129882991313,1.3058325052261353,-0.1517985463142395,-0.4706372320652008,-0.055471982806921,-0.2148764133453369,0.0,0.0,-0.2947783470153808,0.333526611328125
-0.0191836357116699,1.2945879697799685,-0.1558296382427215,-0.5002100467681885,-0.0666027218103408,-0.2226350605487823,0.0,0.0,0.3366783857345581,0.4240579605102539
-0.0207557678222656,1.2835168838500977,-0.146103024482727,-0.4925880134105682,-0.0776218101382255,-0.2204020321369171,0.0,0.0,-0.3774000406265259,0.0970152616500854
-0.0223726276308298,1.2717820405960083,-0.1501872241497039,-0.5221726894378662,-0.0890267714858055,-0.228119820356369,0.0,0.0,0.5055819749832153,0.3988720178604126
-0.02383928373456,1.2604899406433103,-0.1354144215583801,-0.5025883913040161,-0.100210040807724,-0.2236855924129486,0.0,0.0,-0.1036779284477233,-0.4792612791061401
-0.0253510475158691,1.2485344409942627,-0.1395410746335983,-0.5321767330169678,-0.1117764934897422,-0.2313499450683593,0.0,0.0,0.4972379207611084,-0.5196266174316406
-0.0267282482236623,1.237061858177185,-0.1271112412214279,-0.5107151865959167,-0.1223367974162101,-0.2112257927656173,0.0,0.0,-0.5114986896514893,-0.7361927628517151
-0.0281952861696481,1.2249276638031006,-0.1368512213230133,-0.540127158164978,-0.1321597099304199,-0.1964759081602096,0.0,0.0,-0.0083205103874206,-0.913984477519989
-0.0297669414430856,1.2121505737304688,-0.1484801769256591,-0.5686542987823486,-0.1408270448446273,-0.1733619570732116,0.0,0.0,0.0710618495941162,-0.9252774119377136
-0.0314665809273719,1.1992828845977783,-0.1627501845359802,-0.5725937485694885,-0.1480206996202469,-0.1438862085342407,0.0,0.0,0.4460225105285644,-0.7205354571342468
-0.0330479629337787,1.1867179870605469,-0.1522381156682968,-0.5590428113937378,-0.1539298295974731,-0.1181931123137474,0.0,0.0,0.8000316619873047,-0.442096471786499
-0.0345887169241905,1.1742002964019775,-0.1478533446788787,-0.5569896697998047,-0.1601513177156448,-0.1244407668709755,0.0,0.0,0.0874184370040893,-0.7029508352279663
-0.0360766425728797,1.1615383625030518,-0.1437230110168457,-0.5633091330528259,-0.1652408391237259,-0.1017994508147239,0.0,0.0,0.4847813844680786,-0.8542131781578064
-0.0375623703002929,1.1486170291900637,-0.1449179947376251,-0.5746886134147644,-0.168899267911911,-0.0731747448444366,0.0,0.0,-0.0707738399505615,-0.8045299053192139
-0.039171028882265,1.1350535154342651,-0.158843994140625,-0.6030591130256653,-0.1709281504154205,-0.0405812337994575,0.0,0.0,0.0826952457427978,-0.1705243587493896
-0.0408435836434364,1.1215107440948486,-0.1644300818443298,-0.6022247672080994,-0.1737589985132217,-0.0566173121333122,0.0,0.0,-0.4989013671875,-0.1926409006118774
-0.0425620079040527,1.1073037385940552,-0.1686529815196991,-0.6317943334579468,-0.176947072148323,-0.0637617856264114,0.0,0.0,0.894072413444519,-0.8648597002029419
-0.0443876273930072,1.0938999652862549,-0.1804544180631637,-0.5959775447845459,-0.1790664196014404,-0.0423870272934436,0.0,0.0,0.4340792894363403,-0.5707544684410095
-0.0463039390742778,1.0808738470077517,-0.1900406181812286,-0.5791324973106384,-0.1806648224592209,-0.0319677889347076,0.0,0.0,0.9024940729141236,-0.4827942252159118
-0.0481885895133018,1.0680183172225952,-0.1864173859357834,-0.5716039538383484,-0.1827219277620315,-0.0411420799791812,0.0,0.0,0.8055579662322998,0.4042451381683349
-0.0499302856624126,1.05585777759552,-0.1718731820583343,-0.5407527685165405,-0.18502739071846,-0.0461092591285705,0.0,0.0,-0.254865288734436,-0.1675631403923034
-0.0517170913517475,1.043033003807068,-0.1760472357273101,-0.5703221559524536,-0.187671810388565,-0.052888311445713,0.0,0.0,0.6171714067459106,-0.5477627515792847
-0.0535294525325298,1.030741572380066,-0.1791456043720245,-0.5465477108955383,-0.1897713840007782,-0.0419914275407791,0.0,0.0,0.7451090812683105,-0.1268799304962158
-0.0553807243704795,1.0183662176132202,-0.1824014782905578,-0.5503680109977722,-0.1925126165151596,-0.054824698716402,0.0,0.0,0.5465649366378784,-0.3841499090194702
-0.0571492202579975,1.006186604499817,-0.1738629043102264,-0.5417030453681946,-0.1955089122056961,-0.0599259920418262,0.0,0.0,-0.189670443534851,-0.8041267991065979
-0.0590212829411029,0.9933667778968812,-0.1854827105998993,-0.570006787776947,-0.1972555369138717,-0.0349324345588684,0.0,0.0,-0.6948729753494263,0.3989828824996948
-0.0609374046325683,0.9798824787139891,-0.1895587593317031,-0.599575936794281,-0.1993176937103271,-0.04124316573143,0.0,0.0,0.6202287673950195,-0.0209537744522094
-0.0627126693725586,0.9668203592300416,-0.1753384172916412,-0.5808337330818176,-0.2015173435211181,-0.043993305414915,0.0,0.0,0.9061086177825928,-0.5639728903770447
-0.0644267052412033,0.9545565843582152,-0.1699034571647644,-0.5452597141265869,-0.2030198723077774,-0.0300503931939601,0.0,0.0,-0.911207377910614,0.5997781753540039
-0.0661348327994346,0.9416144490242004,-0.167777344584465,-0.5756338238716125,-0.2060829401016235,-0.0612610802054405,0.0,0.0,-0.8858038187026978,0.0683587789535522
-0.0678854957222938,0.9280078411102296,-0.1717384755611419,-0.6052033305168152,-0.2094390243291854,-0.0671216323971748,0.0,0.0,-0.4852839708328247,-0.5247072577476501
-0.0697106346487999,0.9137460589408876,-0.1797346770763397,-0.6342503428459167,-0.2122438549995422,-0.0560968928039073,0.0,0.0,0.6572530269622803,-0.2685441970825195
-0.071415901184082,0.8992506861686707,-0.167916864156723,-0.6446224451065063,-0.214878425002098,-0.0526914596557617,0.0,0.0,-0.8727710247039795,0.3667716979980469
-0.0731623619794845,0.8840908408164978,-0.1717691421508789,-0.6741915345191956,-0.2177870273590088,-0.0581720285117626,0.0,0.0,-0.5892555713653564,-0.977156102657318
-0.0750316604971885,0.8682821393013,-0.1858624964952469,-0.7027714848518372,-0.2188719511032104,-0.021698523312807,0.0,0.0,-0.5892624855041504,-0.1593026518821716
-0.0769412964582443,0.8518089652061462,-0.1896310150623321,-0.7323400378227234,-0.2202172726392746,-0.0269065611064434,0.0,0.0,-0.1131790280342102,-0.8684115409851074
-0.0789514556527137,0.8346868753433228,-0.2009875476360321,-0.7609859108924866,-0.2202481180429458,-0.0006169687840156,0.0,0.0,-0.0951545238494873,-0.925359547138214
-0.0810838714241981,0.8169383406639099,-0.2151623964309692,-0.7885344624519348,-0.2183063328266143,0.0388357974588871,0.0,0.0,-0.2840713262557983,-0.6453807353973389
-0.0833147019147872,0.7985512614250183,-0.226343423128128,-0.8167261481285095,-0.2150133401155471,0.065859779715538,0.0,0.0,0.9015918970108032,0.2556970119476318
