x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015973091358318,1.4029334783554075,-0.1618217378854751,-0.3549648523330688,0.0018638717010617,0.0367743372917175,0.0,0.0,-0.2511739730834961,0.9726933240890504
-0.003183078719303,1.394274353981018,-0.1583488583564758,-0.3848489820957184,0.0016336356056854,-0.004604591988027,0.0,0.0,0.4731724262237549,0.975114107131958
-0.004624939057976,1.3854575157165527,-0.1421833932399749,-0.3918605744838714,-0.0003388418117538,-0.0394531637430191,0.0,0.0,0.3029026985168457,0.3941730260848999
-0.0062253000214695,1.3765404224395752,-0.1576252579689026,-0.3963125646114349,-0.0027226810343563,-0.0476814024150371,0.0,0.0,0.2701770067214966,0.8284342288970947
-0.0077073099091649,1.36768639087677,-0.1442968696355819,-0.3935268223285675,-0.0065831472165882,-0.0772166773676872,0.0,0.0,0.1390448808670044,0.2366763353347778
-0.0091497423127293,1.3587020635604858,-0.1408414244651794,-0.3993236720561981,-0.0099546359851956,-0.0674358159303665,0.0,0.0,0.0202871561050415,0.7423181533813477
-0.010600185021758,1.349561095237732,-0.1401742845773697,-0.4063040316104889,-0.0147733334451913,-0.0963827818632125,0.0,0.0,-0.1350845098495483,0.2308413982391357
-0.0121005056425929,1.3397293090820312,-0.1451844125986099,-0.4370218813419342,-0.0195583254098892,-0.0957086607813835,0.0,0.0,0.6172385215759277,0.373509407043457
-0.013642025180161,1.3304357528686523,-0.1492976695299148,-0.4131215512752533,-0.0243692137300968,-0.0962266772985458,0.0,0.0,0.6493003368377686,0.83640456199646
-0.015142154879868,1.3215415477752686,-0.1434992849826812,-0.3954199254512787,-0.0308099407702684,-0.1288262456655502,0.0,0.0,0.3201997280120849,-0.3730607032775879
-0.0165955536067485,1.3126657009124756,-0.1391763240098953,-0.394621878862381,-0.0368969738483428,-0.1217521652579307,0.0,0.0,0.0520641803741455,0.6309261322021484
-0.0179679878056049,1.3035966157913208,-0.1299166232347488,-0.403265118598938,-0.0441456101834774,-0.1449859291315078,0.0,0.0,-0.2482049465179443,-0.5378345847129822
-0.0194006916135549,1.293842077255249,-0.1368160545825958,-0.4337402582168579,-0.0505358055233955,-0.1278157830238342,0.0,0.0,0.0277698040008544,0.2907088994979858
-0.0208016391843557,1.283724665641785,-0.1338582634925842,-0.4498840272426605,-0.0567058809101581,-0.123412474989891,0.0,0.0,0.3240045309066772,0.5402535200119019
-0.0220166202634573,1.2738977670669556,-0.1144871339201927,-0.4370393753051758,-0.0636507049202919,-0.1389093101024627,0.0,0.0,-0.6290459632873535,-0.3639911413192749
-0.0232436172664165,1.2633800506591797,-0.1156955584883689,-0.4677647948265075,-0.0705835074186325,-0.138668954372406,0.0,0.0,-0.869702935218811,-0.1620311141014099
