x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014500617980957,0.0,-0.1469464749097824,-0.3503474295139313,0.0017282932531088,0.0340899042785167,0.0,0.0,-0.0704561471939086,0.7986840009689331
-0.0027641295455396,1.3945868015289309,-0.1313813328742981,-0.3755795657634735,0.0017074791248887,-0.0004155921342317,0.0,0.0,-0.2821450233459472,0.751683235168457
-0.003943920135498,1.3855433464050293,-0.1161343455314636,-0.4019323587417602,-0.000114044494694,-0.0364340841770172,0.0,0.0,-0.4084684252738952,-0.035319983959198
-0.0050680162385106,1.3759125471115112,-0.1105786934494972,-0.4280328452587127,-0.0019159143557772,-0.0360407307744026,0.0,0.0,-0.4008471965789795,0.0862425565719604
-0.006142902188003,1.365694522857666,-0.1056965366005897,-0.4541305601596832,-0.0036944015882909,-0.0355733707547187,0.0,0.0,-0.2597548365592956,0.805905818939209
-0.0070979120209813,1.3548882007598877,-0.0917506664991378,-0.4803034365177154,-0.0074020712636411,-0.0741604045033454,0.0,0.0,0.1622391939163208,-0.5317854285240173
-0.0080742835998535,1.344104528427124,-0.094939187169075,-0.4792848825454712,-0.0100595643743872,-0.0531546249985694,0.0,0.0,0.0138227939605712,0.0711559057235717
-0.0089272502809762,1.3333280086517334,-0.0830867886543273,-0.4789799749851227,-0.0122436210513114,-0.0436852984130382,0.0,0.0,-0.3601534366607666,0.4893553256988525
-0.0097600938752293,1.321964144706726,-0.0811191648244857,-0.5050799250602722,-0.0143862385302782,-0.0428563430905342,0.0,0.0,-0.4309409856796264,-0.3769389986991882
-0.0105805397033691,1.3100130558013916,-0.0799183100461959,-0.5311757326126099,-0.0164829213172197,-0.0419376119971275,0.0,0.0,0.273658275604248,-0.804839551448822
-0.0113764759153127,1.298162579536438,-0.0792255848646164,-0.5266939997673035,-0.0168476626276969,-0.0072954939678311,0.0,0.0,-0.508464515209198,-0.5951460003852844
-0.0122167589142918,1.2857245206832886,-0.0847755223512649,-0.5527928471565247,-0.0161185543984174,0.014583627693355,0.0,0.0,-0.2361845970153808,-0.8134856224060059
-0.0131180761381983,1.2727047204971311,-0.0922084674239158,-0.5786346197128296,-0.014067935757339,0.0410161614418029,0.0,0.0,-0.7453763484954834,-0.6428318023681641
-0.0140828136354684,1.2590928077697754,-0.0997459143400192,-0.6049454808235168,-0.010829041711986,0.0647838488221168,0.0,0.0,-0.6233864426612854,0.5013346672058105
-0.0150246620178222,1.2448983192443848,-0.0962783396244049,-0.6308573484420776,-0.0087541341781616,0.0415016934275627,0.0,0.0,0.2600544691085815,0.0569535493850708
-0.0159140583127737,1.2304556369781494,-0.0915089771151542,-0.6418870687484741,-0.0062191737815737,0.0507042184472084,0.0,0.0,-0.4623405933380127,0.2102872133255005
-0.0168438907712698,1.2154256105422974,-0.095623604953289,-0.6679874658584595,-0.0036162403412163,0.0520634651184082,0.0,0.0,-0.2482851147651672,-0.1063412427902221
-0.0178211219608783,1.1998087167739868,-0.100434623658657,-0.6940841674804688,-0.0009424476302228,0.0534808114171028,0.0,0.0,-0.4986384510993957,0.3770651817321777
