x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015056610573083,1.4031095504760742,-0.1524907499551773,-0.3471300005912781,0.0017229013610631,0.0339824929833412,0.0,0.0,-0.4906781068715318,0.832007094796863
-0.002922439482063,1.3948036432266235,-0.1415313929319381,-0.3691516816616058,0.0015780664980411,-0.0028962092474102,0.0,0.0,0.8148384765325549,0.8796692778280919
-0.0040907859802246,1.3866422176361084,-0.1152063161134719,-0.3627272248268127,-2.389493602095172e-05,-0.0320424921810627,0.0,0.0,-0.6173503601538053,0.6258991977609561
-0.0052014351822435,1.377963900566101,-0.1084074601531028,-0.3857068121433258,-0.0026574537623673,-0.0526759810745716,0.0,0.0,-0.2776977423994995,0.8823524876140193
-0.0062099457718431,1.3687735795974731,-0.0960016995668411,-0.4084801077842712,-0.007447235751897,-0.0958049744367599,0.0,0.0,0.2123439414498138,0.9882805578283248
-0.0070013045333325,1.359663009643555,-0.0723096802830696,-0.4049632251262665,-0.0141931194812059,-0.13493013381958,0.0,0.0,-0.0601491048682616,-0.7155569229606034
-0.0078330039978027,1.3500393629074097,-0.0778005793690681,-0.4277814626693725,-0.0195068214088678,-0.1062839403748512,0.0,0.0,-0.8656723981772332,-0.7041252426372153
-0.0086885448545217,1.3399044275283811,-0.0812050551176071,-0.4505017399787903,-0.0238101761788129,-0.0860746651887893,0.0,0.0,0.0213905548868902,-0.9912011100181484
-0.0096009252592921,0.0,-0.0888377800583839,-0.438254714012146,-0.0261839386075735,-0.0474792942404747,0.0,0.0,0.9979830835637014,0.9833338070972166
-0.0103961946442723,1.3209902048110962,-0.07511767745018,-0.4024938344955444,-0.0305468551814556,-0.0872664898633956,0.0,0.0,-0.1865611096326878,0.8544363222590338
-0.0110970493406057,1.311418533325195,-0.0636741518974304,-0.4255523681640625,-0.0368824042379856,-0.126722902059555,0.0,0.0,-0.3124499155123437,-0.9110249854487068
-0.0118436813354492,1.301334261894226,-0.0698374211788177,-0.4483181834220886,-0.0416616015136241,-0.0955925211310386,0.0,0.0,-0.1404328837680468,-0.9219907187378584
-0.0126298908144235,1.2907435894012451,-0.0751973688602447,-0.470792293548584,-0.0450461581349372,-0.0676974132657051,0.0,0.0,0.2607106783661621,-0.7260379581280781
-0.0133849140256643,0.0,-0.0735843032598495,-0.4758850038051605,-0.0469468161463737,-0.0380165241658687,0.0,0.0,0.9424048758850674,-0.9161416343577784
-0.0139668462797999,1.2702707052230835,-0.0584280975162982,-0.4340805113315582,-0.046711292117834,0.004710647277534,0.0,0.0,0.634499622534795,0.8292934535942994
-0.0143330572172999,1.2604066133499146,-0.0353610478341579,-0.4384416341781616,-0.0479532107710838,-0.0248403623700141,0.0,0.0,0.1675778760235609,0.6145961350883422
-0.014496517367661,1.2509294748306274,-0.0140027524903416,-0.4212802350521087,-0.0502741932868957,-0.0464237332344055,0.0,0.0,-0.6303489506718059,0.663259196438496
-0.0145791051909327,1.2409271001815796,-0.0042243245989084,-0.4446891546249389,-0.0542638823390007,-0.0798009857535362,0.0,0.0,-0.7142905941584705,-0.6306774906394874
-0.0146866794675588,1.2304195165634155,-0.0077669359743595,-0.4671134948730469,-0.0572394616901874,-0.0595166906714439,0.0,0.0,0.6064980699666103,0.6227588216263927
-0.0147825237363576,1.220224380493164,-0.0050957584753632,-0.4532972872257232,-0.0616933591663837,-0.0890857726335525,0.0,0.0,0.7327854694837554,0.7657879285396306
-0.0146069526672363,1.2106817960739136,0.0233266428112983,-0.4243675470352173,-0.0674043148756027,-0.1142295226454734,0.0,0.0,-0.4710311898114745,0.9972902805851852
-0.0143357273191213,1.2006109952926636,0.0349662899971008,-0.4479603469371795,-0.0751773789525032,-0.1554752737283706,0.0,0.0,0.910977023938119,-0.8882387736680799
-0.0139070507138967,1.1909561157226562,0.048651285469532,-0.4294003546237945,-0.0809026211500167,-0.1145152896642685,0.0,0.0,-0.4106408441298927,0.9481025918248536
-0.01338033657521,1.1807663440704346,0.0606078617274761,-0.453324019908905,-0.0887771397829055,-0.1575044393539428,0.0,0.0,0.6768178131038805,-0.7167458399406716
-0.0129940984770655,1.1710690259933472,0.0454924963414669,-0.4314119219779968,-0.0955901965498924,-0.1362734138965606,0.0,0.0,0.4893610839131019,-0.8056184263968219
-0.0127433780580759,1.161818265914917,0.0305723063647747,-0.4115112721920013,-0.101053200662136,-0.1092599406838417,0.0,0.0,0.3076956990024873,-0.6200329410974086
-0.0124659538269042,1.1529216766357422,0.0320330485701561,-0.3956911861896515,-0.1053100377321243,-0.0851364061236381,0.0,0.0,0.2597950087410943,0.9158656749271564
-0.012150764465332,1.1444659233093262,0.037747349590063,-0.3762629330158233,-0.1114915832877159,-0.1236310750246048,0.0,0.0,-0.74727287195302,0.7829968262265454
-0.0117735862731933,1.1354944705963137,0.0452011786401271,-0.3993104994297027,-0.1189308241009712,-0.1487846970558166,0.0,0.0,-0.8409669090522471,0.9592674330326882
-0.0113112451508641,1.1259926557540894,0.055611252784729,-0.4230800867080688,-0.128255546092987,-0.1864946186542511,0.0,0.0,-0.5105816129527097,-0.8023050170897726
