x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014735221629962,1.403483271598816,-0.1492789387702942,-0.330521285533905,0.0017252259422093,0.0340291187167167,0.0,0.0,0.4844610223413914,0.0659984913179593
-0.0028485297225415,1.3965504169464111,-0.1394196897745132,-0.308128297328949,0.0036160347517579,0.0378206856548786,0.0,0.0,0.8520404796112173,0.4090467135576541
-0.0040208818390965,1.3901561498641968,-0.1198494434356689,-0.2842014729976654,0.0062081315554678,0.0518467612564563,0.0,0.0,-0.2189073958346883,0.2984637992172335
-0.0051363944076001,1.3836207389831543,-0.1141639798879623,-0.2904789745807647,0.0087812440469861,0.0514669232070446,0.0,0.0,-0.0140032989383211,-0.6448498974183181
-0.006233406253159,1.3769458532333374,-0.113296702504158,-0.2966871857643127,0.0123379249125719,0.0711401030421257,0.0,0.0,0.6758828160894441,0.354350995926497
-0.0071377754211425,1.3709588050842283,-0.0946828797459602,-0.2661250829696655,0.0165379997342824,0.0840093195438385,0.0,0.0,-0.0913096478452355,0.0430840820085419
-0.0079803466796875,1.3648310899734497,-0.0884765535593032,-0.2724036574363708,0.0207146685570478,0.0835407376289367,0.0,0.0,0.6482541866320815,0.0816404270811058
-0.0086237909272313,1.3595349788665771,-0.069264605641365,-0.2354558557271957,0.0255773477256298,0.0972625762224197,0.0,0.0,0.824368282619601,-0.5193238770817762
-0.0092812534421682,1.3554871082305908,-0.0716335922479629,-0.180012509226799,0.0313987657427787,0.1164392381906509,0.0,0.0,0.6710008720058331,0.3898798711531152
-0.0098964693024754,1.3523999452590942,-0.0673806294798851,-0.1373400241136551,0.0371887907385826,0.115811288356781,0.0,0.0,-0.1468910967479344,0.7814877917860539
-0.0103742601349949,1.3491764068603516,-0.0517991371452808,-0.1433734595775604,0.0411798022687435,0.0798274725675582,0.0,0.0,0.5613553213555438,-0.1691207791176371
-0.0107372282072901,1.3465642929077148,-0.0406125895678997,-0.1162131801247596,0.0454582385718822,0.0855764225125312,0.0,0.0,0.869072298791226,0.4812073325232071
-0.0109191890805959,1.3450074195861816,-0.0231940019875764,-0.0693655312061309,0.0504016987979412,0.0988786146044731,0.0,0.0,-0.0030125489978725,-0.495182451273752
-0.0110306739807128,1.3433091640472412,-0.016104957088828,-0.0756452530622482,0.0553124360740184,0.0982235223054885,0.0,0.0,-0.1543177377408862,-0.1721709183186425
-0.0110707283020019,1.34147047996521,-0.0089226476848125,-0.0819138959050178,0.0601899661123752,0.097559168934822,0.0,0.0,0.6929285215397254,0.6655701427145825
-0.0108822826296091,1.339954853057861,0.0149998012930154,-0.0675223991274833,0.0640008077025413,0.0762238055467605,0.0,0.0,-0.4001128862406202,-0.7771734772918266
-0.0106682777404785,1.338302731513977,0.0163892768323421,-0.0736501663923263,0.0689650774002075,0.0992945507168769,0.0,0.0,0.3534073764217358,-0.7557705034323218
-0.0103302951902151,1.3369702100753784,0.0271123703569173,-0.0595449395477771,0.075587511062622,0.1324606090784073,0.0,0.0,-0.2395644807211461,0.3804089186606088
