x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016064643859863,1.4030026197433472,-0.1626834869384765,-0.3518842458724975,0.0018223469378426,0.0359516665339469,0.0,0.0,0.7821413541155513,0.9981729953477898
-0.0031559944618493,1.3952285051345823,-0.1548419743776321,-0.3455153703689575,0.0017142837168648,-0.0021604998037219,0.0,0.0,-0.3383385342731353,-0.7685401000538001
-0.00483541470021,1.3868262767791748,-0.1690244674682617,-0.3734339475631714,0.0027739598881453,0.0211958084255456,0.0,0.0,-0.4739976353932793,0.6181511224328613
-0.0065587041899561,0.0,-0.1723893582820892,-0.4011487960815429,0.0028295484371483,0.0011121206916868,0.0,0.0,-0.4329739867675595,0.972422538865916
-0.0082717891782522,1.3681563138961792,-0.1689759790897369,-0.4286255240440368,0.000524362665601,-0.0461079850792884,0.0,0.0,0.0908938178750433,-0.6910783277910996
-0.0100187305361032,1.3584274053573608,-0.1738345175981521,-0.4323957562446594,-0.0003208132111467,-0.016905166208744,0.0,0.0,0.8239813186727445,-0.948460596622758
-0.0119499210268259,0.0,-0.1940684914588928,-0.4175285100936889,0.0006259540678001,0.0189367569983005,0.0,0.0,-0.7358962335664831,-0.8141200237927313
-0.0140109062194824,1.339018940925598,-0.2082571238279342,-0.4450653493404388,0.0027454306837171,0.0423936061561107,0.0,0.0,-0.9883959682650691,0.5199274926484696
-0.0161133762449026,1.3283891677856443,-0.2113282233476638,-0.4724354445934295,0.0038115717470645,0.0213249437510967,0.0,0.0,0.3746513638374267,0.8548865900250885
-0.0182326324284076,1.3180499076843262,-0.2112429141998291,-0.4595188796520233,0.003136349376291,-0.0135056469589471,0.0,0.0,0.702612677403746,0.6804146831992057
-0.0202842708677053,1.3080090284347534,-0.2032954394817352,-0.4462629556655884,0.0012914285762235,-0.0369017608463764,0.0,0.0,-0.3259998052806054,-0.9185257201275756
-0.0224799159914255,1.297344207763672,-0.2192678898572921,-0.4739922881126404,0.0010000065667554,-0.0058293053880333,0.0,0.0,0.5584008101265203,0.918649533847062
-0.0245448108762502,1.2870523929595947,-0.2044841051101684,-0.4574124217033386,-0.0009828680194914,-0.0396612621843814,0.0,0.0,-0.3177540911001875,-0.5514070419837889
-0.0267271995544433,0.0,-0.2171549499034881,-0.4852798581123352,-0.0020560096018016,-0.0214648805558681,0.0,0.0,-0.6990012084011494,0.8191487131031066
-0.0289082527160644,1.2646013498306274,-0.2149275839328766,-0.5125472545623779,-0.005196641664952,-0.0628185123205185,0.0,0.0,0.031580773846334,-0.9263817457116366
