x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015283584361895,1.403346300125122,-0.1551847755908966,-0.3366152644157409,0.0021022330038249,0.0414939858019351,0.0,0.0,-0.2325792702401334,0.5703706738151637
-0.0030135153792798,1.3955148458480835,-0.1496923416852951,-0.3480674922466278,0.0032567791640758,0.0230939127504825,0.0,0.0,-0.5009373526268199,0.9680103128216432
-0.0044117928482592,1.38739812374115,-0.1389687359333038,-0.3607433438301086,0.0024062553420662,-0.0170121043920516,0.0,0.0,0.9201184562028124,0.3762444261144261
-0.0059565543197095,1.3798736333847046,-0.1532815843820572,-0.3344208896160126,0.001228637760505,-0.023554740473628,0.0,0.0,-0.4885606741720079,-0.901779297191097
-0.0075642587617039,1.372073531150818,-0.1613446176052093,-0.3466735780239105,0.0017937998054549,0.0113043840974569,0.0,0.0,-0.8088083211703871,0.6202632673169513
-0.0091200824826955,1.363994598388672,-0.1549711674451828,-0.3590656816959381,0.001193981966935,-0.0119975823909044,0.0,0.0,-0.5590012417410117,-0.2332090959383997
-0.0106843952089548,1.3556373119354248,-0.1561767607927322,-0.3714305162429809,0.0009407125180587,-0.0050657358951866,0.0,0.0,0.80484081464517,-0.129261539182968
-0.0120953563600778,1.3480623960494995,-0.1419799774885177,-0.3366679847240448,0.0018132015829905,0.0174514334648847,0.0,0.0,-0.5642594861726882,0.958202759080142
-0.0134424213320016,1.3402196168899536,-0.1340534090995788,-0.3485674560070038,0.001175963669084,-0.0127461506053805,0.0,0.0,0.7876518294824484,0.6368030426564659
-0.0147516252472996,1.3332817554473877,-0.1293542981147766,-0.3083485662937164,-0.0003707702562678,-0.0309377815574407,0.0,0.0,-0.0668210447282564,-0.7037640459007101
-0.0161195751279592,1.326066017150879,-0.1367958337068557,-0.3206996619701385,-0.0003661760420072,9.18659643502906e-05,0.0,0.0,-0.0386014646845835,0.7794112572584159
-0.0174307823181152,1.3185704946517944,-0.1297367364168167,-0.3331336975097656,-0.0017304965294897,-0.0272889174520969,0.0,0.0,0.7288823891030884,-0.4567698047360315
-0.018616771325469,1.311894416809082,-0.1182370409369468,-0.2967154681682586,-0.0020894752815365,-0.0071801929734647,0.0,0.0,-0.3878131549893737,-0.6165539423825385
-0.0198590271174907,1.30493426322937,-0.1253222376108169,-0.3093376755714416,-0.0010051253484562,0.0216888859868049,0.0,0.0,0.5140202829393168,0.3082480889796727
-0.0209849365055561,1.298829197883606,-0.1146826297044754,-0.2713417112827301,0.0010510032298043,0.041126761585474,0.0,0.0,-0.5252997019419887,-0.8014603892201275
-0.0221773143857717,0.0,-0.1229913085699081,-0.2841392159461975,0.0047722738236188,0.0744320005178451,0.0,0.0,-0.5885076758100491,0.2369453835217342
-0.0233847610652446,1.285765290260315,-0.1248759403824806,-0.2965011596679687,0.0088586984202265,0.0817357897758483,0.0,0.0,0.6153771382372322,-0.3409046853953442
-0.0244719497859478,1.2793679237365725,-0.1138780266046524,-0.2843671143054962,0.0139648523181676,0.1021324172616005,0.0,0.0,-0.1587960850227823,-0.3066709550766905
-0.0255754478275775,1.2726926803588867,-0.1158862337470054,-0.2967392206192016,0.019437862560153,0.1094697117805481,0.0,0.0,0.0603762062825268,0.349346670588873
-0.0267547611147165,0.0,-0.1235891953110694,-0.2849567234516144,0.0250373259186744,0.1119997128844261,0.0,0.0,0.6497894450823702,0.4717003023449649
-0.027842903509736,1.2607263326644895,-0.1154530793428421,-0.2470881789922714,0.0316001027822494,0.1312673985958099,0.0,0.0,-0.6050725826243006,-0.7950984324923036
-0.0290105827152729,1.2548847198486328,-0.1253507733345031,-0.2598278820514679,0.0400812849402427,0.1696388870477676,0.0,0.0,-0.4638324243511182,-0.753642227581505
-0.0302437786012887,1.2487623691558838,-0.1334452331066131,-0.2723996937274933,0.0501068048179149,0.2005282342433929,0.0,0.0,0.4097438475244268,0.3229490692168902
-0.03145008161664,1.242767095565796,-0.1313943266868591,-0.2668501734733581,0.06077791005373,0.2134410589933395,0.0,0.0,0.5529659169748191,-0.8428999254837691
-0.0329282768070697,1.2373840808868408,-0.1604392230510711,-0.2398052960634231,0.0732714757323265,0.2498939931392669,0.0,0.0,-0.0079130469106316,0.4968725513588934
-0.034425638616085,1.2317038774490356,-0.1627233177423477,-0.2531407177448272,0.0861345082521438,0.2572605013847351,0.0,0.0,0.1511711600329708,0.5087825731424135
-0.0359440818428993,1.226513147354126,-0.1641731411218643,-0.2314535826444625,0.0983581617474556,0.2444728314876556,0.0,0.0,0.8956060054696657,0.624293937308786
-0.0376873984932899,1.2224501371383667,-0.1853398978710174,-0.181340754032135,0.1092799976468086,0.2184368073940277,0.0,0.0,0.1999359178769422,0.864121377887603
-0.0395548827946186,1.2189501523971558,-0.1962995827198028,-0.1562880128622055,0.1187780275940895,0.1899604946374893,0.0,0.0,0.656081006431082,0.152509137000128
-0.0415225997567176,1.215898036956787,-0.2065944671630859,-0.1364674717187881,0.1285451799631118,0.1953429877758026,0.0,0.0,-0.0521237922422079,0.8976672090612237
-0.0434406287968158,1.2125935554504397,-0.2001101970672607,-0.1476106941699981,0.1368241757154464,0.1655801832675933,0.0,0.0,-0.9783772230148317,0.9919085502624512
-0.0453125946223735,1.2090202569961548,-0.1941370815038681,-0.1594585925340652,0.1437433362007141,0.1383831948041916,0.0,0.0,-0.9800848960876464,0.9510507583618164
-0.0471437461674213,1.205193042755127,-0.1887615919113159,-0.1706587970256805,0.1493785977363586,0.1127052754163742,0.0,0.0,-0.9808698892593384,0.9879082441329956
-0.0489275939762592,1.2010953426361084,-0.1826304346323013,-0.1825532615184784,0.1536111384630203,0.0846509858965873,0.0,0.0,-0.9875326156616212,0.9572269916534424
-0.0506579391658306,1.1967401504516602,-0.1756580471992492,-0.1938389390707016,0.156232476234436,0.0524266473948955,0.0,0.0,-0.99364572763443,0.8259748220443726
-0.0523457527160644,1.192129373550415,-0.170050635933876,-0.2050588428974151,0.1575016230344772,0.0253828503191471,0.0,0.0,-0.994780957698822,0.984649419784546
-0.053982924669981,1.1872535943984983,-0.1634561717510223,-0.2166701257228851,0.1572399288415908,-0.0052338605746626,0.0,0.0,-0.9933101534843444,0.8978009223937988
-0.0555700287222862,1.1821250915527344,-0.1568749248981475,-0.2277447879314422,0.1554117947816848,-0.0365628376603126,0.0,0.0,-0.9922022819519044,0.3747435808181762
-0.0571808815002441,1.1767191886901855,-0.1595976948738098,-0.240112766623497,0.1539280414581298,-0.0296751763671636,0.0,0.0,-0.9976459741592408,0.95288348197937
-0.0587378516793251,1.1710550785064695,-0.1525521576404571,-0.2514145076274872,0.1507879048585891,-0.0628025457262992,0.0,0.0,-0.99100661277771,0.9693182706832886
-0.0602573379874229,1.1651359796524048,-0.1475426703691482,-0.2626305520534515,0.1463842839002609,-0.0880725383758544,0.0,0.0,-0.9934061765670776,0.911698579788208
-0.0617149360477924,1.15895676612854,-0.1394726336002349,-0.2740291655063629,0.1401164978742599,-0.125356063246727,0.0,0.0,-0.9771291017532348,0.7997455596923828
