x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016342162853106,1.403126239776611,-0.1656349897384643,-0.3464022874832153,0.0019828910008072,0.0391304790973663,0.0,0.0,-0.030466616153717,0.5548553466796875
-0.0033332824241369,1.3948543071746826,-0.1707970649003982,-0.3676389157772064,0.0028623780235648,0.0175920370966196,0.0,0.0,0.3837393522262573,0.8476119041442871
-0.0049528121016919,1.386585712432861,-0.1614594608545303,-0.3674902021884918,0.0023706990759819,-0.0098341228440403,0.0,0.0,0.0134249925613403,0.7517399787902832
-0.0067122457548975,1.3782758712768557,-0.1740150153636932,-0.3693282902240753,0.0004749034414999,-0.0379195399582386,0.0,0.0,0.1011099815368652,0.2487249374389648
-0.0084997173398733,1.370119571685791,-0.1773955225944519,-0.3625052273273468,-0.0008677353034727,-0.0268553402274847,0.0,0.0,-0.2209357023239135,0.6673740148544312
-0.0103373527526855,1.3614636659622192,-0.1809129416942596,-0.384708046913147,-0.0036901053972542,-0.056452453136444,0.0,0.0,0.6527886390686035,0.9510288238525392
-0.0122384075075387,1.3531759977340698,-0.1854606419801712,-0.3683605790138244,-0.0082885483279824,-0.0919773653149604,0.0,0.0,-0.4348219633102417,0.849400520324707
-0.0141716003417968,1.344391703605652,-0.1866879761219024,-0.3904686272144317,-0.0148401940241456,-0.1310451477766037,0.0,0.0,-0.2806097269058227,0.862602949142456
-0.0161540023982524,1.3351176977157593,-0.1900605857372284,-0.4122858047485351,-0.0229197051376104,-0.1616048663854599,0.0,0.0,-0.2045371532440185,0.440380334854126
-0.0182524677366018,1.3253458738327026,-0.2018293142318725,-0.4344417750835418,-0.0308522842824459,-0.1586662828922271,0.0,0.0,-0.7114145755767822,0.8770387172698975
-0.0203885082155466,1.3150736093521118,-0.2037312537431717,-0.4567741751670837,-0.0406244546175003,-0.1954615861177444,0.0,0.0,-0.3300756216049194,0.6508936882019043
-0.0225841514766216,1.3042995929718018,-0.2083844244480133,-0.4791873395442962,-0.0516895204782485,-0.2213216125965118,0.0,0.0,-0.5838226675987244,0.931351900100708
-0.0248075481504201,1.2930266857147217,-0.2090435326099395,-0.501522958278656,-0.0648511126637458,-0.263255774974823,0.0,0.0,0.2164622545242309,0.5391157865524292
-0.0270333290100097,1.2816346883773804,-0.2084895670413971,-0.506980836391449,-0.0788158848881721,-0.2793211340904236,0.0,0.0,-0.0797956585884094,0.5266590118408203
-0.0293251033872365,1.2697464227676392,-0.2139575779438018,-0.5292474031448364,-0.0939195156097412,-0.302100121974945,0.0,0.0,-0.1882247328758239,0.3403083086013794
-0.0317344665527343,0.0,-0.2258855402469635,-0.5514163374900818,-0.1088712438941001,-0.2990618944168091,0.0,0.0,-0.377890944480896,0.7126429080963135
-0.0341922752559185,1.244480013847351,-0.2291566431522369,-0.5738479495048523,-0.1254111230373382,-0.3308280110359192,0.0,0.0,-0.356622576713562,0.6976751089096069
-0.0367008224129676,1.2310841083526611,-0.2326929271221161,-0.5969983339309692,-0.1435197740793228,-0.362206220626831,0.0,0.0,-0.440314769744873,-0.6618902683258057
-0.039369773119688,1.2172091007232666,-0.2500580251216888,-0.6183788776397705,-0.1603638082742691,-0.3369108140468597,0.0,0.0,0.0210245847702026,0.4284850358963012
-0.0421502105891704,1.2033686637878418,-0.2611585259437561,-0.6170309782028198,-0.1772890239953994,-0.3385350108146667,0.0,0.0,-0.0087929368019104,-0.3017539978027344
-0.045048713684082,1.189033269882202,-0.2731708884239197,-0.6392122507095337,-0.1940612643957138,-0.335474818944931,0.0,0.0,0.6373212337493896,-0.6499331593513489
-0.0480193123221397,1.1748552322387695,-0.2819015383720398,-0.6321938037872314,-0.2093511223793029,-0.3058253228664398,0.0,0.0,0.4941214323043823,-0.4109142422676086
-0.0508912093937397,1.1608667373657229,-0.2727634310722351,-0.6238118410110474,-0.2239439636468887,-0.2918826639652252,0.0,0.0,-0.059447169303894,-0.7762564420700073
-0.0539357177913188,1.1463916301727295,-0.2915818691253662,-0.6453527212142944,-0.237010657787323,-0.2613575756549835,0.0,0.0,0.4171181917190552,-0.4893630743026733
-999.0,1.1322674751281738,-0.3019651174545288,-0.6299270987510681,-0.2504920065402984,-0.2696509957313537,0.0,0.0,0.0492360591888427,-0.8217597603797913
-0.0604183189570903,1.1183438301086426,-0.3215976059436798,-0.6208237409591675,-0.2621859014034271,-0.2338771373033523,0.0,0.0,0.0913162231445312,-0.1510327458381652
-0.0637412071228027,1.1046172380447388,-0.3210305869579315,-0.6121262907981873,-0.2737217545509338,-0.2307169139385223,0.0,0.0,0.2601019144058227,-0.3719731569290161
-0.0671093016862869,1.0913430452346802,-0.3252667784690857,-0.5921704769134521,-0.2855739891529083,-0.237044483423233,0.0,0.0,-0.2775958776473999,-0.6191374659538269
-0.0706526786088943,1.0776015520095823,-0.3444607257843017,-0.612704873085022,-0.2957489788532257,-0.2034995257854461,0.0,0.0,-0.241856038570404,-0.7181328535079956
-0.0743720978498458,1.0633851289749146,-0.3636837899684906,-0.6335402727127075,-0.3042747974395752,-0.1705161333084106,0.0,0.0,0.6827600002288818,0.0903517007827758
-0.0779343619942665,1.049896240234375,-0.348218709230423,-0.6012083888053894,-0.3125736713409424,-0.1659777909517288,0.0,0.0,0.0105924606323242,-0.1229351162910461
-0.0815790146589279,1.0363138914108276,-0.3563942313194275,-0.6054257154464722,-0.3209560513496399,-0.1676479876041412,0.0,0.0,0.4136688709259033,-0.4677891135215759
-0.0851938277482986,1.0232431888580322,-0.3532434701919555,-0.5827692151069641,-0.3295309841632843,-0.1714987009763717,0.0,0.0,-0.4243572354316711,-0.7210949659347534
-0.0889888778328895,1.0096986293792725,-0.3729766309261322,-0.6034879088401794,-0.3363517820835113,-0.1364159286022186,0.0,0.0,0.192169189453125,0.1956963539123535
-0.0927430167794227,0.9962907433509828,-0.3690696954727173,-0.5974019169807434,-0.3429891765117645,-0.1327481120824813,0.0,0.0,0.5446524620056152,0.4384713172912597
-0.0963627845048904,0.9833747744560242,-0.3558408915996551,-0.5755192041397095,-0.3494216203689575,-0.1286495178937912,0.0,0.0,0.5138146877288818,0.7847301959991455
-0.099927045404911,0.9705268144607544,-0.3488655686378479,-0.5728846192359924,-0.3573854267597198,-0.1592765152454376,0.0,0.0,0.1479030847549438,-0.4339374303817749
-0.1034009009599685,0.9579100012779236,-0.3400629162788391,-0.5625934600830078,-0.3651067316532135,-0.154426172375679,0.0,0.0,-0.091711401939392,0.1403509378433227
-0.1069938689470291,0.9447948932647704,-0.3521130681037903,-0.5847446322441101,-0.372711181640625,-0.1520891189575195,0.0,0.0,0.6102941036224365,0.6684141159057617
-0.1104132682085037,0.9319650530815125,-0.3336300849914551,-0.5724000334739685,-0.3815142810344696,-0.1760625541210174,0.0,0.0,-0.2966309785842895,0.3777035474777221
-0.1139513999223709,0.9186374545097352,-0.3456520438194275,-0.5945526957511902,-0.3902077972888946,-0.1738702952861786,0.0,0.0,0.863095760345459,0.5240309238433838
-0.1172095313668251,0.9055219292640686,-0.3171561956405639,-0.5853122472763062,-0.3994570672512054,-0.1849859058856964,0.0,0.0,0.8438584804534912,0.5759695768356323
-0.1203034371137619,0.8922924399375916,-0.3000461757183075,-0.5906336307525635,-0.4094948470592499,-0.2007555216550827,0.0,0.0,0.110378623008728,-0.941521942615509
