x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015109062660485,1.4033082723617554,-0.1528638452291488,-0.338302731513977,0.0015955955022946,0.0314619205892086,0.0,0.0,-0.4857211644488985,0.8866229305558853
-0.0029354095458984,1.3953993320465088,-0.1419378966093063,-0.3515088856220245,0.0010783139150589,-0.0103458631783723,0.0,0.0,-0.8595938333578939,0.912515749589494
-0.0042638778686523,1.3871670961380005,-0.1299293339252472,-0.3658715486526489,-0.0018109527882188,-0.0577908158302307,0.0,0.0,0.8098271678253848,0.8176323206412317
-0.0056641576811671,1.3794374465942385,-0.1349818706512451,,-0.0067927502095699,-0.0996449738740921,0.0,0.0,-0.4226243936676597,0.8957775372510058
-0.0069748880341649,1.371394157409668,-0.1236936226487159,-0.357535183429718,-0.0140934120863676,-0.1460268795490265,0.0,0.0,0.6690295694734163,-0.681343801597468
-0.0081791877746582,1.363855242729187,-0.1146005615592002,-0.3351325094699859,-0.0198572557419538,-0.1152874082326889,0.0,0.0,-0.3936510522059142,-0.5042278927046708
-0.0094256401062011,1.356001377105713,-0.1196992769837379,-0.3491257131099701,-0.0247552581131458,-0.0979690104722976,0.0,0.0,0.9810311049382948,-0.8746738402172014
-0.0105291362851858,1.3489930629730225,-0.1074145585298538,-0.3115357458591461,-0.0276639871299266,-0.0581798143684864,0.0,0.0,-0.9505754816926496,0.8094956860426207
-0.011576366610825,1.3416748046875,-0.1000245958566665,-0.3253521621227264,-0.0323121920228004,-0.0929724127054214,0.0,0.0,0.7544389651629138,0.861002846384562
-0.0125405313447117,1.3351995944976809,-0.0898246616125106,-0.2879467010498047,-0.0388333238661289,-0.1304344683885574,0.0,0.0,-0.1928320528976868,-0.9506215494253089
-0.0135802272707223,1.3284128904342651,-0.0988525599241256,-0.3017737567424774,-0.0439044199883937,-0.1014310866594314,0.0,0.0,0.29253674264171,-0.6655122204498967
-0.0146071435883641,1.321927785873413,-0.0988375544548034,-0.2883442938327789,-0.0477147549390792,-0.0762136057019233,0.0,0.0,0.8601352296545204,-0.7135289950857846
-0.015510750003159,1.3163028955459597,-0.0881712138652801,-0.2500664889812469,-0.0498857013881206,-0.0434225872159004,0.0,0.0,0.6732714961147273,0.9574188375207556
