x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001605701399967,1.4031827449798584,-0.1629095822572708,-0.3438860177993774,0.0020937556400895,0.0413261875510215,0.0,0.0,0.1602261726353073,0.8416655299756401
-0.0031868934165686,1.3955087661743164,-0.1588177531957626,-0.3410627245903015,0.0027804768178611,0.0137362461537122,0.0,0.0,-0.9742851326705082,-0.9048131000270698
-0.004906749818474,1.3873857259750366,-0.1743898242712021,-0.3610306084156036,0.0051482780836522,0.0473607741296291,0.0,0.0,0.6144782813409315,0.8796318495220212
-0.0067739486694335,1.3795499801635742,-0.1874304860830307,-0.3482601046562195,0.0058576576411724,0.0141889201477169,0.0,0.0,-0.6598998616352088,0.7388181958383497
-0.0086545944213867,1.3712751865386963,-0.1872992366552353,-0.3677641451358795,0.0051028346642851,-0.0150980595499277,0.0,0.0,0.1639855029664569,0.6452347694866768
-0.0104624750092625,1.3631329536437988,-0.1792271584272384,-0.3618710935115814,0.0035623288713395,-0.0308128949254751,0.0,0.0,-0.4200613640915567,-0.7188903757530927
-0.0124135017395019,1.3545485734939575,-0.1953782737255096,-0.3815289139747619,0.0038274733815342,0.0053034839220345,0.0,0.0,0.1544307720076485,-0.6741142964751652
-0.014386748895049,1.346203088760376,-0.199450671672821,-0.3709247708320617,0.0059327422641217,0.0421092323958873,0.0,0.0,0.4883535573996922,0.7667465158376932
-0.0164012908935546,1.338555097579956,-0.2023786604404449,-0.3399139642715454,0.006845848634839,0.018263716250658,0.0,0.0,0.7652905405662709,-0.8425003497664023
-0.0185738559812307,1.3316340446472168,-0.2202201336622238,-0.3076199889183044,0.009785315953195,0.0587947182357311,0.0,0.0,0.0895902830299963,0.8678924940484982
-0.0207006447017192,1.3248618841171265,-0.2143123894929886,-0.3009989559650421,0.0113949794322252,0.0321964100003242,0.0,0.0,-0.2887750661907104,0.9018681876124276
-0.0228337291628122,1.3176474571228027,-0.2132951468229293,-0.3206420540809631,0.0113850124180316,-0.0001992050820263,0.0,0.0,0.2501636966695557,0.909817654796876
-0.0248726848512887,1.3107929229736328,-0.2025338858366012,-0.3046306669712066,0.0100333606824278,-0.0270356889814138,0.0,0.0,-0.5986698785640232,0.885567144868574
-0.0269195549190044,1.3034896850585938,-0.2017449587583542,-0.3245744109153747,0.0071190041489899,-0.0582923516631126,0.0,0.0,0.7077140150124863,0.9984721125699586
-0.0288153644651174,1.2970359325408936,-0.1852678209543228,-0.2868178188800812,0.0028504051733762,-0.0853797122836113,0.0,0.0,0.1493341158905163,0.985870855603602
-0.0306294448673725,1.2904398441314695,-0.1755325198173523,-0.2931577563285827,-0.0029604153241962,-0.1162269115447998,0.0,0.0,0.5737440189025886,0.7437316319778798
-0.0323236472904682,0.0,-0.1627518236637115,-0.2581271231174469,-0.0095494790002703,-0.1317933946847915,0.0,0.0,-0.2080478973545281,0.7006579986156815
-0.0340354926884174,1.2783771753311155,-0.1632021218538284,-0.2780939638614654,-0.0174328200519084,-0.1576808393001556,0.0,0.0,-0.9783859430885502,-0.924089796572813
-0.0358942970633506,1.271690845489502,-0.1799046248197555,-0.2972526252269745,-0.0233434829860925,-0.1182236224412918,0.0,0.0,0.7588548486574589,-0.6143194956885052
-0.0379658713936805,1.26547110080719,-0.202626034617424,-0.2765108346939087,-0.0278344750404357,-0.089828111231327,0.0,0.0,-0.4311178325471902,-0.8837977311344715
-0.0401785857975482,1.2588180303573608,-0.2185760289430618,-0.295739471912384,-0.0304961167275905,-0.0532373785972595,0.0,0.0,0.2432050592768695,0.8163443579189565
-0.0423926338553428,1.2522145509719849,-0.2175470292568206,-0.2935751378536224,-0.0343216173350811,-0.0765169486403465,0.0,0.0,-0.7462279840488348,0.8039807264791843
-0.0446155555546283,1.245164155960083,-0.2169262617826461,-0.3134863972663879,-0.0396334528923034,-0.1062461882829666,0.0,0.0,-0.3428375267467209,-0.9835256412957138
-0.0469935424625873,1.237665057182312,-0.2346379309892654,-0.3333795666694641,-0.0427566096186637,-0.0624688155949115,0.0,0.0,-0.4643523736245256,0.7073984739096384
-0.0494146347045898,1.2297232151031494,-0.238339215517044,-0.3530807793140411,-0.0464908145368099,-0.0746906548738479,0.0,0.0,-0.8369672871885456,0.8481525475793715
-0.0518713966012001,1.2213190793991089,-0.2410760372877121,-0.3736671507358551,-0.0510336570441722,-0.090856596827507,0.0,0.0,-0.0146200972771144,-0.8515483645162811
-0.0544806495308876,1.2124834060668943,-0.2585150599479675,-0.392778992652893,-0.0534196607768535,-0.0477201081812381,0.0,0.0,-0.376250451300119,-0.7911536766810391
-0.0572514533996582,1.2032198905944824,-0.2770904302597046,-0.411706268787384,-0.0534130930900573,0.0001315518020419,0.0,0.0,0.5076694185757129,0.8016205833366221
-0.060139276087284,1.1945855617523191,-0.2874462008476257,-0.383804976940155,-0.0547283366322517,-0.0263049341738224,0.0,0.0,0.997286083950399,-0.977859087727
-0.0631856918334961,1.1863967180252075,-0.3057175874710083,-0.3639084696769714,-0.0536685176193714,0.0211966820061206,0.0,0.0,-0.033585923953348,0.9429834544753448
-0.0662403106689453,1.1777701377868652,-0.3050583004951477,-0.3834133744239807,-0.054060474038124,-0.007839317433536,0.0,0.0,0.3712803310639654,-0.7369560862121681
-0.0694907158613205,1.1692527532577517,-0.3265054821968078,-0.3785027861595154,-0.0526136755943298,0.0289358254522085,0.0,0.0,0.0140447245464576,-0.7106134509416353
-0.0729144066572189,1.1610459089279177,-0.3457110524177551,-0.3646319806575775,-0.0493090525269508,0.0660924762487411,0.0,0.0,0.301103766510036,0.6218557884024248
-0.0764151588082313,1.1528174877166748,-0.3525525033473968,-0.3656266331672668,-0.0468606241047382,0.0489683374762535,0.0,0.0,-0.1224404032125578,-0.7692740570502002
-0.08005952835083,1.1441529989242554,-0.3689052164554596,-0.3849558234214782,-0.0424393378198146,0.0884258300065994,0.0,0.0,0.6405355239472796,-0.79781268272788
-0.0837990790605545,1.136181116104126,-0.3805610239505768,-0.3541317284107208,-0.0359115973114967,0.1305548846721649,0.0,0.0,0.3384588500072949,-0.9337740897561349
-0.0877076163887977,1.128321647644043,-0.3998152911663055,-0.3491251170635223,-0.0270626042038202,0.1769796758890152,0.0,0.0,-0.4166596610310693,-0.7216823867050333
-0.091753102838993,1.120029091835022,-0.4153544306755066,-0.3683964610099792,-0.0163880959153175,0.2134904414415359,0.0,0.0,-0.6908856894924209,0.8359240976223259
-0.095819666981697,1.1113038063049316,-0.4163873195648193,-0.3877111375331878,-0.0067883878946304,0.1919943541288375,0.0,0.0,-0.2926238923535731,0.8203258035251971
-0.0999010056257247,1.1021382808685305,-0.4166165292263031,-0.4073444604873657,0.001579578500241,0.1673594266176223,0.0,0.0,-0.2200067213165113,-0.8379650505731235
-0.1041428595781326,1.0925390720367432,-0.4351233541965484,-0.4266806542873382,0.0123824132606387,0.2160565853118896,0.0,0.0,-0.9763665199279784,0.9982876777648926
-0.1083711609244346,1.0824990272521973,-0.4318374097347259,-0.4463264048099518,0.0212629325687885,0.1776107102632522,0.0,0.0,-0.9131712317466736,0.9998517036437988
-0.112588882446289,1.0720100402832031,-0.4288977980613708,-0.4662953317165375,0.0283008217811584,0.1407579332590103,0.0,0.0,-0.930973470211029,0.9998383522033693
-0.1167951598763465,1.0610817670822144,-0.4258756041526794,-0.4858070313930511,0.0334837324917316,0.1036583185195922,0.0,0.0,-0.9159970879554749,0.9987566471099854
-0.1210076361894607,1.0497040748596191,-0.4250820279121399,-0.5057639479637146,0.0372718311846256,0.0757621377706527,0.0,0.0,-0.9443161487579346,0.9999105930328368
-0.1252141892910003,1.0378795862197876,-0.422780841588974,-0.5255876183509827,0.0393712110817432,0.0419875010848045,0.0,0.0,-0.9213061332702636,0.9966552257537842
-0.1294124573469162,1.0256133079528809,-0.4201998114585876,-0.5451793670654297,0.039732351899147,0.0072229644283652,0.0,0.0,-0.9426393508911132,0.9855204820632936
-0.1336257010698318,1.0129196643829346,-0.4205119609832763,-0.5641336441040039,0.0389350466430187,-0.0159461088478565,0.0,0.0,-0.9629703760147096,0.994020938873291
-0.1378549635410308,0.999797224998474,-0.4209886193275451,-0.5831794142723083,0.0370250456035137,-0.0381998606026172,0.0,0.0,-0.8912215232849121,0.9701762199401855
-0.1420861184597015,0.9862343668937684,-0.4197356104850769,-0.6027095913887024,0.0336756706237793,-0.0669874027371406,0.0,0.0,-0.9688015580177308,0.8373644351959229
-0.1463105231523513,0.9722341299057008,-0.4173779487609863,-0.6221243739128113,0.028677636757493,-0.099960446357727,0.0,0.0,-0.9802619814872742,0.8879443407058716
-0.150545597076416,0.9578015208244324,-0.4172311425209045,-0.6413455605506897,0.0224861372262239,-0.1238302811980247,0.0,0.0,-0.9382336139678956,0.9922420978546144
-0.1547605544328689,0.94292551279068,-0.4132677912712097,-0.6610543131828308,0.0143578443676233,-0.1625657379627227,0.0,0.0,-0.9970921277999878,0.8778767585754395
-0.1589773148298263,0.927618443965912,-0.4120559096336365,-0.6802501082420349,0.0048577268607914,-0.1900023818016052,0.0,0.0,-0.9926424026489258,0.9895052909851074
-0.1631665229797363,0.9118682742118835,-0.4071895480155945,-0.7000175714492798,-0.0067246318794786,-0.2316470146179199,0.0,0.0,-0.9465990662574768,0.9895907640457152
-0.1673584878444671,0.8956731557846069,-0.4061520099639892,-0.7198952436447144,-0.019602607935667,-0.2575596570968628,0.0,0.0,-0.937677800655365,0.9832649230957032
-0.1715273857116699,0.8790450096130371,-0.4019052982330322,-0.7392879128456116,-0.0343935489654541,-0.2958189845085144,0.0,0.0,-0.7388401031494141,0.995026469230652
-0.1756645143032074,0.8619772791862488,-0.3966192007064819,-0.7590377330780029,-0.0512833409011364,-0.337796151638031,0.0,0.0,0.0555734634399414,0.9940412044525146
-0.1797015219926834,0.8452597856521606,-0.3849170804023742,-0.7437508702278137,-0.0698549225926399,-0.3714315593242645,0.0,0.0,0.5566434860229492,0.988818883895874
-0.183750718832016,0.8292220234870911,-0.3844103813171386,-0.7138721942901611,-0.0901724025607109,-0.4063498377799988,0.0,0.0,0.7623029947280884,0.9821670055389404
