x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016004561912268,1.4032294750213623,-0.1621562987565994,-0.3418064415454864,0.0018826606683433,0.0371464304625988,0.0,0.0,-0.2058542966842651,0.8960678577423096
-0.0032021522056311,1.39516282081604,-0.16014364361763,-0.3585163652896881,0.0018578646704554,-0.0004951982409693,0.0,0.0,-0.2817301750183105,0.6633083820343018
-0.00481758126989,0.0,-0.1599721610546112,-0.3762999176979065,0.0002997923002112,-0.0311640985310077,0.0,0.0,-0.6344872117042542,0.2169095277786255
-0.0065106390975415,1.3778342008590698,-0.1677949130535125,-0.3938591778278351,-0.0011855099583044,-0.0297091044485569,0.0,0.0,-0.0826614499092102,0.7891237735748291
-0.0082057956606149,1.3685797452926636,-0.1661784648895263,-0.4113126993179321,-0.0044901436194777,-0.0660988539457321,0.0,0.0,0.3688334226608276,0.8093425035476685
-0.0097846984863281,1.3596030473709106,-0.1531852632761001,-0.3989846408367157,-0.0091371778398752,-0.0929492563009262,0.0,0.0,-0.1597069501876831,0.8539036512374878
-0.0113763809204101,1.350230693817139,-0.1529078036546707,-0.41659677028656,-0.0153296003118157,-0.1238598674535751,0.0,0.0,-0.1447047591209411,0.0035198926925659
-0.0130455968901515,1.3404641151428225,-0.1607452929019928,-0.4341524541378021,-0.0214375369250774,-0.1221699491143226,0.0,0.0,-0.0113729238510131,0.6851897239685059
-0.0147394184023141,1.3303086757659912,-0.1619437634944915,-0.4514748454093933,-0.0287898518145084,-0.1470598578453064,0.0,0.0,0.3314435482025146,0.5438389778137207
-0.0164516456425189,1.3206384181976318,-0.1627852320671081,-0.4299758076667785,-0.0371338538825511,-0.1668954342603683,0.0,0.0,-0.3227698802947998,0.6947536468505859
-0.0181786529719829,1.3105709552764893,-0.1627763211727142,-0.4477163851261139,-0.0469641461968421,-0.1966238766908645,0.0,0.0,0.2477719783782959,0.7737228870391846
-0.0198430065065622,1.3006975650787354,-0.1551182717084884,-0.4392057955265045,-0.0581681057810783,-0.2240996658802032,0.0,0.0,-0.4766637086868286,0.5327870845794678
-0.0215334892272949,1.2904292345046997,-0.1565331816673278,-0.4569036364555359,-0.0705693736672401,-0.2480479031801223,0.0,0.0,-0.4199354648590088,0.523339033126831
-0.0232555381953716,1.2797584533691406,-0.15861377120018,-0.4749573171138763,-0.0840429589152336,-0.2694962620735168,0.0,0.0,-0.4124825000762939,0.4351415634155273
-0.025054644793272,1.2686948776245115,-0.1664190143346786,-0.4925278723239898,-0.0974307060241699,-0.2677792310714721,0.0,0.0,0.0490882396697998,0.2044494152069091
-0.0268429759889841,1.2575101852416992,-0.1657812893390655,-0.4980050325393677,-0.11040760576725,-0.2595613598823547,0.0,0.0,-0.3481957912445068,-0.366284430027008
-0.0287081710994243,1.2459323406219482,-0.1735712438821792,-0.5155776143074036,-0.1233034208416938,-0.2579398155212402,0.0,0.0,0.0087935924530029,0.592113733291626
-0.0304788593202829,1.2342708110809326,-0.1631560325622558,-0.5195072293281555,-0.137173905968666,-0.2774346470832824,0.0,0.0,0.3019256591796875,-0.4642770886421203
-0.0321639068424701,1.2231403589248655,-0.1550439298152923,-0.4959723651409149,-0.1506103873252868,-0.2687540352344513,0.0,0.0,-0.6061875820159912,-0.4762961864471435
-0.0339253433048725,1.2116172313690186,-0.162794828414917,-0.513551652431488,-0.1639754921197891,-0.2673260569572449,0.0,0.0,-0.349983811378479,-0.766838014125824
-0.035809613764286,1.199717998504639,-0.1763797849416732,-0.5302231907844543,-0.1760603338479995,-0.2417187243700027,0.0,0.0,-0.3830892443656921,-0.7170944809913635
-0.0378252975642681,1.1874359846115112,-0.1910112351179123,-0.5471572875976562,-0.1866768449544906,-0.2123491019010543,0.0,0.0,0.7248637676239014,-0.4674758315086365
-0.0396786704659462,1.1755601167678833,-0.1754689216613769,-0.5290855169296265,-0.1966056674718856,-0.1985938996076584,0.0,0.0,0.0676158666610717,-0.6179081797599792
-0.041567612439394,1.1635794639587402,-0.180395096540451,-0.5336233377456665,-0.2051806896924972,-0.1715156584978103,0.0,0.0,-0.3636856079101562,-0.3985028266906738
-0.043532658368349,1.1512045860290527,-0.1880519092082977,-0.5511875152587891,-0.2137094438076019,-0.1705907434225082,0.0,0.0,0.7822847366333008,-0.7494370341300964
-0.0456401817500591,1.1396050453186035,-0.2034976780414581,-0.5166000127792358,-0.2210495173931121,-0.1468013226985931,0.0,0.0,0.4541586637496948,0.1148655414581298
-0.0476799979805946,1.1285459995269775,-0.1967857182025909,-0.4926155507564544,-0.2283416539430618,-0.1458426713943481,0.0,0.0,-0.4635353088378906,-0.2049722671508789
-0.0497953407466411,1.1170926094055176,-0.2043744325637817,-0.5101735591888428,-0.2356086522340774,-0.145340010523796,0.0,0.0,-0.317116379737854,-0.3902680873870849
-0.051986027508974,1.1052446365356443,-0.2119276076555252,-0.527731716632843,-0.2428581118583679,-0.1449891179800033,0.0,0.0,0.6092418432235718,-0.3349328637123108
-0.0541571602225303,1.0937012434005735,-0.209912821650505,-0.5142452716827393,-0.2501925826072693,-0.1466895043849945,0.0,0.0,0.4792027473449707,-0.2228036522865295
-0.0561989769339561,1.0828591585159302,-0.1970692574977874,-0.483106791973114,-0.2574481666088104,-0.1451114416122436,0.0,0.0,-0.7505131363868713,-0.1695032715797424
-0.0583150871098041,1.071622610092163,-0.2044981271028518,-0.5006653666496277,-0.2647107541561126,-0.145251840353012,0.0,0.0,-0.8860090374946594,0.015643835067749
-0.0605049133300781,1.0599918365478516,-0.2118791788816452,-0.5182241201400757,-0.271989107131958,-0.14556685090065,0.0,0.0,-0.1250496506690979,-0.6141844987869263
-0.0628208145499229,1.047982931137085,-0.2258073836565017,-0.5348137617111206,-0.277921050786972,-0.1186388507485389,0.0,0.0,0.6152390241622925,-0.5175970196723938
-0.0650642365217208,1.0364749431610107,-0.219589352607727,-0.5123755931854248,-0.2827910184860229,-0.0973994508385658,0.0,0.0,0.8798933029174805,0.4401290416717529
-0.0671199783682823,1.0258034467697144,-0.2008934020996093,-0.4752048850059509,-0.2876086831092834,-0.0963531583547592,0.0,0.0,0.5673712491989136,-0.2353346943855285
-0.0691490173339843,1.0153694152832031,-0.1980665773153305,-0.4647001922130584,-0.2925944626331329,-0.0997155755758285,0.0,0.0,-0.4231309294700622,-0.1856675744056701
-0.0712494850158691,1.0045409202575684,-0.2051508426666259,-0.4822578430175781,-0.2976429164409637,-0.1009690389037132,0.0,0.0,-0.3208961486816406,-0.6715356707572937
-0.073473073542118,0.9933497309684752,-0.2188132256269455,-0.4981090426445007,-0.3013014197349548,-0.0731700509786605,0.0,0.0,-0.7092650532722473,-0.1912250518798828
-0.0757666602730751,0.981764316558838,-0.2257483899593353,-0.5156663656234741,-0.3050425052642822,-0.0748219043016433,0.0,0.0,0.9122450351715088,-0.6966935396194458
