x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001585865044035,1.4032660722732544,-0.1604360938072204,-0.3401908576488495,0.0016613863408565,0.0327646508812904,0.0,0.0,-0.0175945768775125,0.9594801648947024
-0.0031523704528808,0.0,-0.156069666147232,-0.3553000390529632,0.0010805138153955,-0.0116176083683967,0.0,0.0,-0.3350059207259641,0.6576991605749781
-0.004718208219856,1.386913776397705,-0.1542557030916214,-0.37147057056427,-0.0012151855044066,-0.0459183230996131,0.0,0.0,-0.4104929689805816,0.8251954907818754
-0.0062940595671534,1.3781942129135132,-0.153826892375946,-0.3875397145748138,-0.0049343081191182,-0.0743896439671516,0.0,0.0,0.4582859325671016,0.9777495272480574
-0.0077219009399414,1.3699814081192017,-0.1371037811040878,-0.3650466799736023,-0.0105550773441791,-0.1124255061149597,0.0,0.0,-0.5577488705808247,0.7371633691256929
-0.0091404914855957,1.361407995223999,-0.1342768967151641,-0.3811063170433044,-0.0180504042655229,-0.1499202698469162,0.0,0.0,0.2639411452609577,0.9797574619046404
-0.0105558391660451,1.353138089179993,-0.1319099515676498,-0.3676913380622864,-0.0275636818259954,-0.1902834475040435,0.0,0.0,0.4502425243091907,-0.7633664864657829
-0.0119309425354003,1.3453608751296997,-0.1296212375164032,-0.3458239734172821,-0.0353665091097354,-0.1560709178447723,0.0,0.0,0.3354070610501141,0.9344347638660911
-0.0132808685302734,1.3382465839385986,-0.1251883804798126,-0.3164487481117248,-0.0450671464204788,-0.194030612707138,0.0,0.0,0.9631761790499118,-0.7731269320611777
-0.0147147178649902,1.332077145576477,-0.1351039856672287,-0.2744701504707336,-0.0532558336853981,-0.1637888252735138,0.0,0.0,-0.5793781545821859,0.7085182503262096
-0.0161456111818552,1.325545310974121,-0.133199542760849,-0.2906841039657593,-0.0630546063184738,-0.1959937065839767,0.0,0.0,-0.8936048814400137,0.8891145813333889
-0.0175590515136718,1.3186471462249756,-0.1294843256473541,-0.307121217250824,-0.0748098120093345,-0.2351254224777221,0.0,0.0,0.8480752014086661,-0.8515862256419868
-0.0188810341060161,1.312556266784668,-0.1224268451333046,-0.2712257802486419,-0.0845175236463546,-0.1941716074943542,0.0,0.0,-0.6916610596012676,-0.9950832201265856
-0.020333195105195,1.3061068058013916,-0.1372366845607757,-0.287103921175003,-0.0924306586384773,-0.1582768708467483,0.0,0.0,0.2998573178852393,-0.7870124751667578
-0.0217215530574321,1.3002675771713257,-0.1326793283224105,-0.2599121034145355,-0.0985547751188278,-0.1224934607744216,0.0,0.0,-0.6551288927942684,0.883665885795612
-0.0230885501950979,1.2940475940704346,-0.1285203993320465,-0.2770011126995086,-0.1066785380244255,-0.1624898612499237,0.0,0.0,0.3559120469370012,0.6708544062185414
-0.0242624282836914,1.2884961366653442,-0.1082036048173904,-0.2474040985107422,-0.1158086434006691,-0.1826188266277313,0.0,0.0,0.7884560912557526,0.9552953310473482
-0.0252033229917287,1.2831404209136963,-0.083396278321743,-0.2388926446437835,-0.1264567375183105,-0.2129818946123123,0.0,0.0,-0.0022269796270233,0.810255003577357
-0.0261284820735454,1.2774211168289185,-0.08009535074234,-0.2552907168865204,-0.1388456970453262,-0.2478014528751373,0.0,0.0,0.8759365416382665,-0.7277950544939183
-0.0271781925112009,1.272331476211548,-0.0939376801252365,-0.2272672057151794,-0.1498683243989944,-0.2204720973968505,0.0,0.0,0.1182366920222099,0.9951634655027912
-0.0280296318233013,1.2676061391830444,-0.0722868591547012,-0.2113689631223678,-0.1627329587936401,-0.2573161125183105,0.0,0.0,-0.6984807847228616,-0.7002671969842588
-0.0289925578981637,1.2625327110290527,-0.085005909204483,-0.2267649322748184,-0.1740496754646301,-0.226354569196701,0.0,0.0,-0.4211328251039734,-0.6139220547019781
-0.0300502777099609,1.2571104764938354,-0.0956605076789856,-0.2421994805335998,-0.1842142343521118,-0.2033094614744186,0.0,0.0,-0.6558945299564893,0.9332735453284856
-0.0310854911804199,1.251297950744629,-0.0915417224168777,-0.2598650753498077,-0.1962731033563614,-0.2411988973617553,0.0,0.0,0.4745579774618225,-0.7622446076994442
-0.03226213529706,1.2460339069366455,-0.107223704457283,-0.2353808134794235,-0.2068116813898086,-0.2107904851436615,0.0,0.0,0.7070380871303326,-0.8185407544494826
-0.0335742011666297,1.2415339946746826,-0.122314915060997,-0.2012663036584854,-0.2157764434814453,-0.1792950928211212,0.0,0.0,-0.8801764987866747,0.9777282700368688
-0.0348654761910438,1.2366572618484497,-0.1185446232557296,-0.2183373421430587,-0.2264837175607681,-0.2141459286212921,0.0,0.0,-0.6759242699426145,0.8074665383426167
-0.0361624732613563,1.2314138412475586,-0.1181310638785362,-0.2348577678203582,-0.2382158041000366,-0.2346413880586624,0.0,0.0,0.2388894022286902,0.6138216760725376
-0.0374348647892475,1.2266857624053955,-0.1145625486969947,-0.2122384458780288,-0.2511151731014251,-0.2579872906208038,0.0,0.0,0.684012843363023,0.9880381425704784
-0.0385869964957237,1.2222992181777954,-0.1008330807089805,-0.1974837332963943,-0.2657845914363861,-0.2933880984783172,0.0,0.0,0.6589153088965811,-0.6961764041890293
-0.0396015159785747,1.2188069820404053,-0.0888218283653259,-0.1575539410114288,-0.2787271738052368,-0.2588518261909485,0.0,0.0,-0.3288998454249479,-0.6533318597799731
-0.0407262817025184,1.2149772644042969,-0.1016115993261337,-0.1723186075687408,-0.2899033725261688,-0.2235242873430252,0.0,0.0,0.5005279597420682,0.8715507791306838
-0.0417095199227333,1.211850881576538,-0.0859567299485206,-0.1414619535207748,-0.3026663959026336,-0.2552602887153625,0.0,0.0,0.2942744931129395,0.8039638594400128
-0.0426561348140239,1.2087616920471191,-0.0809800922870636,-0.1402098387479782,-0.3168455064296722,-0.2835820317268371,0.0,0.0,-0.7146620650668329,-0.7274177660549723
-0.0437071807682514,1.205342411994934,-0.0931541174650192,-0.1546322852373123,-0.3292887210845947,-0.2488642632961273,0.0,0.0,-0.1273029671350369,-0.6772249045041753
-0.0448574051260948,1.2015947103500366,-0.1046839356422424,-0.1689548939466476,-0.3400888741016388,-0.2160030156373977,0.0,0.0,0.733504184291145,0.6357812297447288
