x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014628410572186,1.403181552886963,-0.1477405875921249,-0.3439410626888275,0.0013122176751494,0.0258511193096637,0.0,0.0,-0.915750284867188,-0.9944645371177432
-0.0029365539085119,1.3950181007385254,-0.150051862001419,-0.3628271818161011,0.0039659501053392,0.0530801936984062,0.0,0.0,0.6875195673292998,-0.5437427870490292
-0.0042488100007176,1.3870266675949097,-0.134989246726036,-0.3551837205886841,0.0076869777403771,0.0744272693991661,0.0,0.0,0.0655785350060764,-0.8386226829283376
-0.0056602479889988,1.3790711164474487,-0.146100252866745,-0.3536106944084167,0.0125982034951448,0.0982333645224571,0.0,0.0,-0.6296619696255061,-0.6332501106797266
-0.0070523261092603,1.3706741333007812,-0.1447427868843078,-0.3732576072216034,0.0180649757385253,0.10934579372406,0.0,0.0,-0.3939789330258372,-0.5948362812262986
-0.0084231374785304,1.361832618713379,-0.1430894136428833,-0.3930405974388122,0.0240096002817153,0.1189032196998596,0.0,0.0,-0.1467067322640212,0.6442934201767679
-0.0096885683014988,1.352550029754639,-0.1308708488941192,-0.4126352369785309,0.0282923635095357,0.0856630280613899,0.0,0.0,0.0697561477514245,0.5116457861043042
-0.0107633592560887,1.3434603214263916,-0.1105464100837707,-0.4040513634681701,0.0313374549150466,0.0609070882201194,0.0,0.0,0.7051594700661152,0.9051444565148844
-0.011753368191421,1.3352346420288086,-0.0997978001832962,-0.3656013309955597,0.0321283303201198,0.0158187225461006,0.0,0.0,0.9355097581626576,0.5177326329144676
-0.012677383609116,1.3278465270996094,-0.0917273685336113,-0.3283452987670898,0.0314532741904258,-0.013502299785614,0.0,0.0,-0.2941365711941208,-0.6371292664224301
-0.0135923381894826,1.3200135231018066,-0.091456688940525,-0.3481331765651703,0.0314225479960441,-0.0006143905920907,0.0,0.0,0.140713973056503,0.6734010325564536
-0.0143596651032567,1.3122880458831787,-0.0749893859028816,-0.3433232605457306,0.0296919234097003,-0.034615471959114,0.0,0.0,0.6870878378067857,-0.7843646217819951
-0.0150143625214695,1.305197834968567,-0.0651476234197616,-0.3151112198829651,0.0293705109506845,-0.0064292242750525,0.0,0.0,-0.8305132201117977,0.6671507547313409
-0.0155627252534031,1.2976607084274292,-0.0525657720863819,-0.3349396586418152,0.0271337982267141,-0.0447381921112537,0.0,0.0,0.0159683056924102,-0.7385963798074549
-0.0160367973148822,1.290450096130371,-0.0462438091635704,-0.3204532265663147,0.0259887557476758,-0.0229030698537826,0.0,0.0,-0.6023640804746659,-0.6373959338239474
-0.0165077205747365,1.2827869653701782,-0.0465358570218086,-0.3405712842941284,0.0254381038248538,-0.0110142230987548,0.0,0.0,0.8062541759807402,0.951252442843904
-0.0167177207767963,1.2761034965515137,-0.0183614548295736,-0.2969965040683746,0.0228342469781637,-0.0520818419754505,0.0,0.0,0.3805245905707908,-0.8921618416839452
-0.016829490661621,1.26944100856781,-0.010031459853053,-0.2960982918739319,0.0217029452323913,-0.0226282589137554,0.0,0.0,-0.418750415047284,0.5718038524003054
-0.0168512351810932,1.2623425722122192,0.0007463133661076,-0.3154519200325012,0.0188126321882009,-0.0578114874660968,0.0,0.0,-0.3286063216443002,-0.9885047064798737
-0.0169262886047363,1.2547979354858398,-0.0063906097784638,-0.3353015780448913,0.0177114531397819,-0.022025566548109,0.0,0.0,-0.7032603417294543,-0.903357622511687
-0.0170250888913869,1.2468153238296509,-0.009753281250596,-0.3547824025154114,0.0175859630107879,-0.0025100968778133,0.0,0.0,0.059509106053077,-0.8448511841390787
-0.0171568877995014,1.2388087511062622,-0.0143165290355682,-0.3558593094348907,0.0187054481357336,0.0223918687552213,0.0,0.0,-0.269118314678433,-0.5662519670817934
-0.0172968860715627,1.23035728931427,-0.0155846029520034,-0.3756431043148041,0.0202724002301692,0.0313421078026294,0.0,0.0,-0.9662310449952848,-0.6146941003144454
-0.0174556728452444,1.2214545011520386,-0.0181311406195163,-0.3957089185714721,0.0224864892661571,0.0442859791219234,0.0,0.0,0.7637625856390404,-0.5392831339990107
-0.0178135875612497,1.213133692741394,-0.0382187962532043,-0.3698555827140808,0.024890573695302,0.048085980117321,0.0,0.0,0.6332784491865089,-0.7182679959561536
-0.0183855053037405,1.2053875923156738,-0.0603078193962574,-0.3443205058574676,0.0279723387211561,0.0616354718804359,0.0,0.0,-0.3564366706898363,-0.7724218964630039
-0.0190037731081247,1.1972010135650637,-0.0660656243562698,-0.3639371991157532,0.0321523547172546,0.0836005136370658,0.0,0.0,0.7099739627822435,0.660844594895325
-0.0197329521179199,1.1898542642593384,-0.0750467032194137,-0.3265716135501861,0.0342511013150215,0.0419747941195964,0.0,0.0,0.7200886900821313,-0.9384107011812044
-0.0207085609436035,1.183269500732422,-0.1009187474846839,-0.2927378118038177,0.0375682488083839,0.0663430914282798,0.0,0.0,-0.4081936098160856,-0.588496950323312
-0.0217283256351947,1.176236629486084,-0.1061333641409874,-0.3126763701438904,0.0416763387620449,0.0821615308523178,0.0,0.0,0.3901947738007219,0.5281234958737249
-0.0227187164127826,1.1698380708694458,-0.1017482131719589,-0.2844565510749817,0.0443545505404472,0.0535644516348838,0.0,0.0,-0.9985314011573792,0.9731476306915284
-0.0236451141536235,1.162995219230652,-0.0932173877954483,-0.3041479289531708,0.0449317023158073,0.0115427803248167,0.0,0.0,-0.9710727334022522,0.9591560363769532
-0.0245129577815532,1.1557224988937378,-0.0852833688259124,-0.3231893181800842,0.043447196483612,-0.0296900533139705,0.0,0.0,-0.9670198559761048,0.8400119543075562
-0.0253314021974802,1.148002862930298,-0.0784137994050979,-0.3429999053478241,0.0400586761534214,-0.0677702948451042,0.0,0.0,-0.8865171670913696,0.8527967929840088
-0.0260942466557025,1.1398463249206543,-0.0706812366843223,-0.3623772859573364,0.0345191694796085,-0.110789954662323,0.0,0.0,-0.9347036480903624,0.542270302772522
-0.0268301013857126,1.131253361701965,-0.0664416402578353,-0.3817594945430755,0.0274621583521366,-0.1411404460668563,0.0,0.0,-0.9278308749198914,-0.0118834972381591
-0.0275863651186227,1.122217893600464,-0.0680710226297378,-0.4014517366886139,0.0200019441545009,-0.1492040753364563,0.0,0.0,-0.922053337097168,-0.5355679392814636
-0.0284059531986713,1.1127431392669678,-0.0750110894441604,-0.4210279881954193,0.0131385326385498,-0.1372682750225067,0.0,0.0,-0.9286847114562988,-0.7241384387016296
-0.0293134693056345,1.102832555770874,-0.0849451571702957,-0.440430074930191,0.0074106608517467,-0.1145573109388351,0.0,0.0,0.178801417350769,0.2206233739852905
-0.0302336700260639,1.093130111694336,-0.085913099348545,-0.4311984181404114,0.0013804181944578,-0.1206050515174865,0.0,0.0,-0.9839258790016174,-0.1348435878753662
-0.0311864856630563,1.0829851627349854,-0.0887720212340354,-0.4508904218673706,-0.0050430670380592,-0.1284692883491516,0.0,0.0,-0.5337812304496765,0.3946554660797119
-0.0321745872497558,1.0723979473114014,-0.091906763613224,-0.4705830514431,-0.0118573131039738,-0.1362850219011306,0.0,0.0,0.2539942264556885,-0.686970055103302
-0.033169649541378,1.06171715259552,-0.0937184616923332,-0.4747562110424042,-0.017573457211256,-0.1143231019377708,0.0,0.0,-0.9933345913887024,0.018202781677246
-0.0342050567269325,1.0505939722061155,-0.0973634645342826,-0.4944484829902649,-0.0236756540834903,-0.1220438256859779,0.0,0.0,-0.9443634152412416,-0.7669381499290466
-0.0353481285274028,1.0390214920043943,-0.1093838438391685,-0.5144172310829163,-0.028534086421132,-0.0971687063574791,0.0,0.0,-0.9759213328361512,0.5708774328231812
-0.0364874824881553,1.02699875831604,-0.1073957458138465,-0.5344837307929993,-0.0349965840578079,-0.1292497217655182,0.0,0.0,-0.9888772368431092,0.5775401592254639
-0.0376235023140907,1.0145280361175537,-0.1053974255919456,-0.5544650554656982,-0.0431037880480289,-0.1621441543102264,0.0,0.0,-0.8828725218772888,-0.1773872971534729
-0.0388084426522254,1.0016155242919922,-0.1098972782492637,-0.5741607546806335,-0.0515877082943916,-0.1696783602237701,0.0,0.0,0.1409499645233154,-0.9767280220985411
-0.0402010902762413,0.9890992641448976,-0.1322804987430572,-0.5565302968025208,-0.0584964752197265,-0.138175368309021,0.0,0.0,0.0461176633834838,0.4947597980499267
-0.041640568524599,0.9766246676445008,-0.1365202665328979,-0.5547411441802979,-0.0658392459154129,-0.1468553841114044,0.0,0.0,-0.8807580471038818,-0.8725001811981201
-0.0431862846016883,0.9637128710746764,-0.1481119394302368,-0.57415771484375,-0.0722285360097885,-0.1277858316898346,0.0,0.0,-0.976913571357727,-0.7484822273254395
-0.0448516830801963,0.950370728969574,-0.161359816789627,-0.5932391881942749,-0.0773508623242378,-0.1024464964866638,0.0,0.0,-0.9948396682739258,-0.6427797079086304
-0.046615220606327,0.9365876317024232,-0.1718712300062179,-0.6128223538398743,-0.0817911103367805,-0.0888050347566604,0.0,0.0,-0.9716195464134216,-0.7712968587875366
-0.0484965331852436,0.9223766326904296,-0.184834599494934,-0.6317853331565857,-0.085063137114048,-0.0654403790831565,0.0,0.0,-0.9912222623825072,-0.2005248069763183
-0.0504368767142295,0.907723069190979,-0.1903591454029083,-0.6514778137207031,-0.0886945277452468,-0.0726281329989433,0.0,0.0,-0.9442450404167176,-0.6589128971099854
-0.052497386932373,0.8926323056221008,-0.2035586088895797,-0.670852780342102,-0.0911621451377868,-0.0493522807955741,0.0,0.0,-0.2655755281448364,0.1734731197357177
