x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015134811401367,1.4035227298736572,-0.1536745131015777,-0.3287767171859741,0.0020848840940743,0.0411502830684185,0.0,0.0,-0.0409324090880311,0.9512523130199562
-0.0029356956947594,1.3960421085357666,-0.1425344049930572,-0.332467257976532,0.0023932557087391,0.0061688059940934,0.0,0.0,-0.4745126789506591,0.9641493244170156
-0.0042551038786768,1.3884527683258057,-0.1302187144756317,-0.337309867143631,0.0006910437368787,-0.0340473987162113,0.0,0.0,-0.4339288980270295,0.8541274825971267
-0.0055102347396314,1.38075852394104,-0.1227476745843887,-0.3419606387615204,-0.0020494486670941,-0.0548148974776268,0.0,0.0,0.7183911900027826,-0.8162967004144293
-0.0066700936295092,1.3739824295043943,-0.1154692396521568,-0.3011656999588012,-0.0025602884124964,-0.0102174738422036,0.0,0.0,0.1643485086298808,0.5925603510329629
-0.0076649663969874,1.367676854133606,-0.0982933118939399,-0.2802494168281555,-0.0037329434417188,-0.023455299437046,0.0,0.0,-0.905815925018373,0.7378347324693655
-0.0085937501862645,1.361269235610962,-0.0905891805887222,-0.2847940623760223,-0.0059946039691567,-0.045237623155117,0.0,0.0,-0.3881752376106204,-0.7389608654166422
-0.009556102566421,1.354762315750122,-0.0953900963068008,-0.2892007231712341,-0.0068388604559004,-0.016886580735445,0.0,0.0,0.436677611428738,-0.7247911248089849
-0.010572338476777,1.3492536544799805,-0.1025110632181167,-0.244827464222908,-0.0059543172828853,0.0176925845444202,0.0,0.0,0.5639135321814579,0.8812337027599004
-0.0115058897063136,1.3446792364120483,-0.0928042009472847,-0.2033133953809738,-0.0065027205273509,-0.0109690409153699,0.0,0.0,0.582041418596889,-0.5907479117144216
-0.0123831750825047,1.3408565521240234,-0.08891112357378,-0.1698883920907974,-0.0053412625566124,0.0232312753796577,0.0,0.0,-0.4130926762087612,-0.9112734621961514
-0.0133143421262502,1.3369308710098269,-0.0962119549512863,-0.1744729876518249,-0.0022733467631042,0.0613637268543243,0.0,0.0,-0.8664967046870242,-0.7878878269125051
-0.014284610748291,1.3329076766967771,-0.1016793847084045,-0.1788085252046585,0.0023310631513595,0.0920964404940605,0.0,0.0,0.2769328249888445,-0.6445017316773293
-0.0152376173064112,1.3291889429092407,-0.101675733923912,-0.1653050780296325,0.0086301136761903,0.125992551445961,0.0,0.0,-0.8399299288651829,-0.9298745051469208
-0.0162376407533884,1.3253777027130127,-0.1081141978502273,-0.1694511920213699,0.016651514917612,0.1604426056146621,0.0,0.0,-0.501369924519312,-0.7847238091760202
-0.0172791481018066,1.3214552402496338,-0.1138561517000198,-0.1744621694087982,0.0262561459094285,0.1921099126338958,0.0,0.0,-0.4590169087285976,-0.5997462723434865
-0.018348217010498,1.3174381256103516,-0.1178586259484291,-0.1787665486335754,0.0370859168469905,0.2166152894496917,0.0,0.0,-0.6458548101299273,-0.7603386210672918
-0.0194541923701763,1.3133119344711304,-0.1230134740471839,-0.1837330758571624,0.0493760667741298,0.2458251267671585,0.0,0.0,-0.3716694591818361,0.7707889055361616
-0.0204812046140432,1.309098482131958,-0.1136160045862197,-0.1876586526632309,0.0601917132735252,0.2163323611021042,0.0,0.0,0.1329493523016061,-0.595497953162743
-0.0216313358396291,1.30535626411438,-0.1273316890001297,-0.1668618619441986,0.0723962560296058,0.244112879037857,0.0,0.0,-0.8543124565803701,-0.7983895251979305
-0.0228229518979787,1.3015151023864746,-0.1330403387546539,-0.171450674533844,0.0861530825495719,0.2751610577106476,0.0,0.0,0.9623587506178092,0.968165143916569
-0.0239598266780376,1.2983664274215698,-0.1259289681911468,-0.1406925767660141,0.0983120948076248,0.243201807141304,0.0,0.0,0.7334972434134139,-0.6893684674483102
-0.0250515937805175,1.2959840297698977,-0.1234299317002296,-0.1068836376070976,0.1124829053878784,0.2834414839744568,0.0,0.0,-0.0786298298056438,0.6885309710333906
-0.0260745994746685,1.293505072593689,-0.1152935028076171,-0.111203595995903,0.1254204660654068,0.2587746083736419,0.0,0.0,-0.9532886938768624,0.8998404346451385
-0.0270361900329589,1.290939450263977,-0.1080488115549087,-0.1150677278637886,0.1372811049222946,0.2372339218854904,0.0,0.0,-0.0860987466756946,0.7796655879884982
-0.0279420856386423,1.288266897201538,-0.1015950590372085,-0.1198397055268287,0.1482538729906082,0.2194550484418869,0.0,0.0,-0.6304052482922742,-0.8942938054906486
-0.0289103500545024,1.285484790802002,-0.109877660870552,-0.1250016838312149,0.1612945199012756,0.2608129382133484,0.0,0.0,-0.7765270980699652,0.6385530038999381
-0.0298328399658203,1.282619595527649,-0.1045609265565872,-0.1287218034267425,0.1736215054988861,0.2465399503707885,0.0,0.0,0.4715712811885497,0.587147606722061
-0.0309464447200298,1.280658721923828,-0.1224756389856338,-0.0884960740804672,0.1847746074199676,0.2230617702007293,0.0,0.0,-0.4533462855560839,0.5213419300309856
-0.0320135131478309,1.2786071300506592,-0.1170855611562728,-0.0925091728568077,0.1952052861452102,0.2086139023303985,0.0,0.0,-0.7744760017192602,-0.7210459861588989
-0.0331289283931255,1.2764480113983154,-0.12355986982584,-0.0975900813937187,0.2073161303997039,0.2422169893980026,0.0,0.0,-0.9809855222702026,0.9914919137954712
-0.0341700538992881,1.2742050886154177,-0.114667996764183,-0.1012065187096595,0.2179742753505706,0.213162824511528,0.0,0.0,-0.994106948375702,0.9975078105926514
-0.0351395606994628,1.2718936204910278,-0.1060523763298988,-0.1041062176227569,0.2271679639816284,0.1838736236095428,0.0,0.0,-0.9774333834648132,0.994853973388672
-0.0360330566763877,1.2694969177246094,-0.0969253629446029,-0.1077077910304069,0.2348476648330688,0.1535946577787399,0.0,0.0,-0.9898229837417604,0.9870954751968384
-0.0368430130183696,1.2670296430587769,-0.0867996290326118,-0.110591359436512,0.2407479882240295,0.118006132543087,0.0,0.0,-0.9964753985404968,0.996880292892456
-0.037569522857666,1.264497995376587,-0.076666347682476,-0.11317989975214,0.2448312789201736,0.0816662684082984,0.0,0.0,-0.9982300400733948,0.983694553375244
-0.0382174476981163,1.2618876695632937,-0.0671948343515396,-0.1164181604981422,0.2472758889198303,0.0488919503986835,0.0,0.0,-0.9972451329231262,0.9900871515274048
