x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014135360252112,1.4030650854110718,-0.1435310691595077,-0.3491072952747345,0.0019463170319795,0.0384067967534065,0.0,0.0,-0.3939591646194458,0.8976378440856934
-0.0026386261451989,1.394670009613037,-0.1227260455489158,-0.3731183111667633,0.0021625810768455,0.0043264869600534,0.0,0.0,0.3575586080551147,0.7131915092468262
-0.0035728453658521,1.386208415031433,-0.0926793664693832,-0.3760703206062317,0.001429374446161,-0.0146655682474374,0.0,0.0,-0.3972764015197754,0.327099084854126
-0.0043925284408032,1.3771872520446775,-0.0814699083566665,-0.4009348154067993,0.0009411317878402,-0.009765918366611,0.0,0.0,-0.7273078560829163,0.3171858787536621
-0.0050965310074388,1.3676069974899292,-0.0701499134302139,-0.4257900416851043,0.0006968944799154,-0.0048853429034352,0.0,0.0,-0.5643036365509033,0.2629232406616211
-0.0056838034652173,1.357467532157898,-0.0587255246937274,-0.4506460428237915,0.0006959360907785,-1.903328302432783e-05,0.0,0.0,-0.4049277305603027,-0.7978044748306274
-0.0062184333801269,0.0,-0.0553745105862617,-0.4755066633224487,0.002575600054115,0.0375966876745224,0.0,0.0,-0.5484434962272644,-0.9251961708068848
-0.0066895484924316,1.3355132341384888,-0.0506413392722606,-0.500255823135376,0.0060738311149179,0.0699710473418235,0.0,0.0,-0.8543587923049927,-0.7652575373649597
-0.0071027753874659,1.3237065076828003,-0.0466645322740078,-0.5247752666473389,0.0113569563254714,0.1056720614433288,0.0,0.0,-0.7843131422996521,-0.4434173703193664
-0.0073958397842943,1.3113408088684082,-0.0348981693387031,-0.5496346354484558,0.016877457499504,0.1104202643036842,0.0,0.0,-0.8294061422348022,0.1207783222198486
-0.0075682639144361,1.2984164953231812,-0.0230576135218143,-0.5744938254356384,0.0226345676928758,0.115152858197689,0.0,0.0,-0.5152496695518494,0.1395511627197265
-0.0076190950348973,1.28493332862854,-0.0111490786075592,-0.5993534922599792,0.0286263842135667,0.1198472827672958,0.0,0.0,-0.2859396338462829,0.4345407485961914
-0.007548046298325,1.270891547203064,0.0008217330905608,-0.6242135763168335,0.0348511636257171,0.1245067715644836,0.0,0.0,-0.8863352537155151,0.5349844694137573
-0.0073071480728685,1.2562885284423828,0.0187563709914684,-0.649158775806427,0.040125023573637,0.1054869517683982,0.0,0.0,-0.6656930446624756,0.2271914482116699
-0.0069431304000318,1.2411266565322876,0.0308383293449878,-0.6740188002586365,0.0456288494169712,0.1100867763161659,0.0,0.0,-0.449604868888855,0.4297358989715576
-0.0064556123688817,1.2254061698913574,0.0429653003811836,-0.698879063129425,0.0513599030673503,0.1146312803030014,0.0,0.0,-0.482634961605072,0.1284255981445312
-0.0058441162109375,1.2091269493103027,0.05513197183609,-0.7237398028373718,0.057316280901432,0.1191382557153701,0.0,0.0,-0.753984808921814,0.6461091041564941
-0.0050452230498194,1.192288875579834,0.0752537176012992,-0.7485424876213074,0.0619100295007228,0.0918835401535034,0.0,0.0,-0.651232123374939,-0.8946436047554016
-0.0041811941191554,1.1748950481414795,0.0800317749381065,-0.7733351588249207,0.0682150796055793,0.1261122971773147,0.0,0.0,-0.7242907881736755,-0.5689505934715271
-0.0032433508895337,1.1569373607635498,0.0859063938260078,-0.7985004186630249,0.0760203301906585,0.1561191827058792,0.0,0.0,-0.8421294689178467,0.7368900775909424
-0.0021106719505041,1.1384345293045044,0.1069743782281875,-0.8226778507232666,0.0822632685303688,0.1248697265982627,0.0,0.0,-0.5566287636756897,0.517193078994751
-0.0008113860967569,1.1193753480911257,0.1244869977235794,-0.8473836779594421,0.0876720994710922,0.1081861108541488,0.0,0.0,0.1272478103637695,-0.5224331021308899
0.0006365776062011,1.100319266319275,0.1378908157348632,-0.8473510146141052,0.0945201143622398,0.1369726508855819,0.0,0.0,-0.1135832071304321,0.2773079872131347
0.0022094727028161,1.080704689025879,0.1501819342374801,-0.872218668460846,0.1015751957893371,0.1411143243312835,0.0,0.0,0.5390115976333618,0.324986457824707
0.0037147521506994,1.061406135559082,0.1438442170619964,-0.8581709265708923,0.1082223579287529,0.1329550892114639,0.0,0.0,0.3191268444061279,0.7644081115722656
0.0052153589203953,1.0423588752746582,0.1448704153299331,-0.8469329476356506,0.1133769452571868,0.1030915826559066,0.0,0.0,-0.0334072709083557,0.357108473777771
0.006840705871582,1.0227530002593994,0.157150000333786,-0.8717920780181885,0.1187326684594154,0.1071144565939903,0.0,0.0,0.7379398345947266,-0.1682276725769043
0.0083513259887695,1.003857135772705,0.1461163163185119,-0.8402165770530701,0.1236513927578926,0.0983741879463195,0.0,0.0,0.0918915271759033,-0.3829299211502075
0.0098374364897608,0.985148787498474,0.1438756734132766,-0.8318834900856018,0.1283677816390991,0.0943277403712272,0.0,0.0,0.5395621061325073,0.1987828016281128
0.0113698961213231,0.9665539860725404,0.1484050750732422,-0.8268603086471558,0.1331878751516342,0.0964017361402511,0.0,0.0,0.4088548421859741,0.6625713109970093
0.0129985809326171,0.9484952092170716,0.1591394543647766,-0.8029500246047974,0.1369050145149231,0.0743428915739059,0.0,0.0,0.0110237598419189,0.8960754871368408
0.0147280693054199,0.9302739500999452,0.1708143651485443,-0.8100349307060242,0.1390342116355896,0.0425841324031353,0.0,0.0,-0.5624161958694458,-0.5188706517219543
0.0165332797914743,0.9114888906478882,0.1770172119140625,-0.8352193832397461,0.1425265073776245,0.069845974445343,0.0,0.0,0.1501441001892089,-0.4142255783081054
0.0183806419372558,0.8925085663795471,0.1812524497509002,-0.8439088463783264,0.1459969729185104,0.0694094449281692,0.0,0.0,-0.2401702404022216,0.1192495822906494
0.0203489307314157,0.8729695081710815,0.1931703686714172,-0.8687669634819031,0.1496479362249374,0.0730194002389907,0.0,0.0,-0.5056429505348206,-0.441552996635437
0.0224373824894428,0.8528716564178467,0.2050105035305023,-0.8936253190040588,0.1534763127565384,0.0765676274895668,0.0,0.0,-0.3130381107330322,-0.7805227637290955
0.0245818141847848,0.8321967720985413,0.2088111937046051,-0.9194838404655457,0.159110814332962,0.1126897186040878,0.0,0.0,0.233999490737915,0.3580833673477173
0.0267825126647949,0.8118119835853577,0.2141403704881668,-0.9066328406333924,0.1650477349758148,0.1187380403280258,0.0,0.0,0.6304914951324463,0.0244978666305542
0.0289256088435649,0.7920898199081421,0.2083853185176849,-0.8772141933441162,0.1709724515676498,0.1184942722320556,0.0,0.0,-0.1575512290000915,-0.1958311200141906
0.0311846733093261,0.7718091607093811,0.2198282182216644,-0.9020744562149048,0.1770612299442291,0.1217756643891334,0.0,0.0,0.5453585386276245,0.5508999824523926
0.0333664901554584,0.7520329356193542,0.2133285105228424,-0.8795262575149536,0.1819368451833725,0.0975122451782226,0.0,0.0,0.7377071380615234,0.2999517917633056
0.035689927637577,0.7325459122657776,0.2267227172851562,-0.866791307926178,0.1875696927309036,0.1126572340726852,0.0,0.0,0.415484070777893,-0.7046246528625488
0.0381118766963481,0.7128991484642029,0.2348798811435699,-0.8741361498832703,0.1949317008256912,0.147240549325943,0.0,0.0,-0.4224634170532226,0.511011004447937
0.0406904220581054,0.6927067637443542,0.2515797913074493,-0.8982802629470825,0.2012481838464737,0.1263300478458404,0.0,0.0,0.2894058227539062,-0.0646134614944458
0.0433005318045616,0.6722841858863831,0.2547416090965271,-0.9085306525230408,0.2075632512569427,0.1263017356395721,0.0,0.0,0.9736077785491944,-0.0488548278808593
0.0459887497127056,0.6519062519073486,0.2621725797653198,-0.9066324234008788,0.2142735421657562,0.1342061460018158,0.0,0.0,0.9686615467071532,0.7016407251358032
0.0487996116280555,0.6317893862724304,0.2755181193351745,-0.8949012756347656,0.2199053317308426,0.1126354336738586,0.0,0.0,0.97507643699646,-0.4085092544555664
0.0513646118342876,0.6125291585922241,0.2514146566390991,-0.8567731380462646,0.2250487655401229,0.1028687134385109,0.0,0.0,0.9290924072265624,0.4865150451660156
0.0536736473441123,0.594004213809967,0.2264004051685333,-0.82402503490448,0.2296046912670135,0.0911184102296829,0.0,0.0,-0.0376825332641601,0.9626717567443848
0.05615234375,0.574942946434021,0.2451004534959793,-0.8476044535636902,0.2324154675006866,0.0562155470252037,0.0,0.0,0.8564647436141968,-0.2375603914260864
0.058735467493534,0.5563151836395264,0.2546928822994232,-0.8284749388694763,0.2360926568508148,0.073543481528759,0.0,0.0,0.9384258985519408,-0.412723183631897
0.0611434951424598,0.5383656620979309,0.2373669594526291,-0.7983118295669556,0.2395738959312439,0.0696249231696128,0.0,0.0,0.975316047668457,0.3132853507995605
0.0636420249938964,0.5206785202026367,0.2457201033830642,-0.7867753505706787,0.2437722384929657,0.0839668363332748,0.0,0.0,0.9674355983734132,0.2269701957702636
0.0660015121102333,0.5038168430328369,0.231703907251358,-0.7501193284988403,0.2480964958667755,0.0864851027727127,0.0,0.0,0.8045307397842407,0.4585274457931518
0.0684714317321777,0.4872308671474457,0.2418983876705169,-0.7380223870277405,0.253277838230133,0.1036267280578613,0.0,0.0,0.6143099069595337,0.5525208711624146
0.0708512291312217,0.4707310497760772,0.2341492176055908,-0.7339877486228943,0.2571899592876434,0.0782424435019493,0.0,0.0,0.6692031621932983,-0.015268862247467
0.073194220662117,0.4548770487308502,0.2299532443284988,-0.705394446849823,0.2616377472877502,0.0889559760689735,0.0,0.0,-0.1800349354743957,-0.2331975698471069
0.0756096839904785,0.4384642839431762,0.2370987683534622,-0.7302531003952026,0.2661779820919037,0.0908055230975151,0.0,0.0,0.8664416074752808,-0.137064516544342
0.0779300704598426,0.4228724241256714,0.2271408140659332,-0.693875253200531,0.2711974084377289,0.1003878563642501,0.0,0.0,0.4808704853057861,0.8923008441925049
0.0801178961992263,0.4077443480491638,0.2156497240066528,-0.6729399561882019,0.2743992805480957,0.0640375539660453,0.0,0.0,0.6348882913589478,0.8835713863372803
0.0823887810111045,0.3926304876804352,0.225552886724472,-0.6720171570777893,0.2759808301925659,0.0316312052309513,0.0,0.0,0.8897695541381836,-0.7519413232803345
0.0843184441328048,0.3780442774295807,0.1901352703571319,-0.6488116979598999,0.278884619474411,0.0580760724842548,0.0,0.0,0.946160078048706,0.962242603302002
0.0863586440682411,0.3638732135295868,0.2027508467435836,-0.6300685405731201,0.2801864147186279,0.026036649942398,0.0,0.0,0.928668737411499,0.3849110603332519
0.0882723778486251,0.3501860797405243,0.1899169236421585,-0.6085988879203796,0.281687319278717,0.0300174597650766,0.0,0.0,0.7560954093933105,0.8950740098953247
0.0901853591203689,0.336580753326416,0.1915211230516433,-0.6046367883682251,0.2814620435237884,-0.0045056650415062,0.0,0.0,0.9756735563278198,0.1580550670623779
0.0917942970991134,0.3233732879161834,0.1617101728916168,-0.5868423581123352,0.2806181013584137,-0.0168786533176898,0.0,0.0,0.9670302867889404,0.917792797088623
0.093244269490242,0.3111273944377899,0.1475307047367096,-0.5437765121459961,0.2780170738697052,-0.0520206913352012,0.0,0.0,0.9595539569854736,0.945256233215332
0.0947992354631424,0.2988871335983276,0.1596498191356659,-0.5432296395301819,0.2737599909305572,-0.0851417928934097,0.0,0.0,0.9895229339599608,-0.0491014719009399
0.096124842762947,0.2875858247280121,0.136511817574501,-0.5015455484390259,0.2697124481201172,-0.0809506326913833,0.0,0.0,0.9017043113708496,0.2231581211090088
