x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015522956382483,1.4029990434646606,-0.1577908843755722,-0.3520545959472656,0.0022945099044591,0.0453011877834796,0.0,0.0,0.1769551038742065,0.9371787309646606
-0.0030174255371093,1.3949640989303589,-0.1474266499280929,-0.3571062088012695,0.0031992811709642,0.0180979315191507,0.0,0.0,0.3243168592453003,0.8249872922897339
-0.004326248075813,1.3867837190628052,-0.130806565284729,-0.3635726869106293,0.0031266435980796,-0.0014527522725984,0.0,0.0,-0.2112256288528442,0.1339308023452758
-0.0056638717651367,1.3779776096343994,-0.1342050284147262,-0.3913825750350952,0.0035545332357287,0.0085586281493306,0.0,0.0,-0.072467565536499,0.7895207405090332
-0.0069552422501146,1.3685489892959597,-0.1281528621912002,-0.4190527200698852,0.0025862699840217,-0.0193672105669975,0.0,0.0,-0.3732085824012756,0.9160518646240234
-0.0081870080903172,1.3584938049316406,-0.1204508319497108,-0.446896493434906,-0.0001065441174432,-0.0538613982498645,0.0,0.0,0.4516596794128418,0.6745412349700928
-0.0094161983579397,1.3485740423202517,-0.1193064674735069,-0.4408744871616363,-0.0036796894855797,-0.0714696124196052,0.0,0.0,-0.0217363238334655,0.5313925743103027
-0.010621833615005,1.338030219078064,-0.1161315590143203,-0.4686327278614044,-0.0080666951835155,-0.0877479165792465,0.0,0.0,0.575972318649292,0.3741261959075928
-0.0118611333891749,1.3280583620071411,-0.1199403628706932,-0.443214476108551,-0.0120105287060141,-0.0788840726017952,0.0,0.0,-0.1141675114631652,0.116231083869934
-0.0131287574768066,1.317461013793945,-0.1232837289571762,-0.471029132604599,-0.0154579048976302,-0.0689536854624748,0.0,0.0,0.7145863771438599,0.3742568492889404
-0.0143258096650242,1.3071613311767578,-0.1171360835433006,-0.4577924013137817,-0.0179858226329088,-0.0505628213286399,0.0,0.0,0.1414284706115722,0.6156324148178101
-0.0154411317780613,1.2967791557312012,-0.1083328872919082,-0.4614710807800293,-0.0211524404585361,-0.0633384063839912,0.0,0.0,0.331514835357666,0.2574173212051391
-0.0164672844111919,1.2866134643554688,-0.1004156246781349,-0.4518429338932037,-0.0233299657702446,-0.0435544028878212,0.0,0.0,-0.7863971590995789,0.4383919239044189
-0.0175209995359182,1.2758218050003052,-0.1036622077226638,-0.4796512424945831,-0.0250177439302206,-0.0337586216628551,0.0,0.0,-0.0087097287178039,-0.0058403015136718
-0.0186019893735647,1.2644046545028689,-0.1068742722272872,-0.5074524283409119,-0.0262170676141977,-0.023988889530301,0.0,0.0,0.0566647052764892,-0.6722094416618347
-0.0196781158447265,1.2526378631591797,-0.1083301305770874,-0.5229578018188477,-0.0255101192742586,0.0141403004527091,0.0,0.0,-0.5107146501541138,0.3170338869094848
-0.0207806583493948,1.2402451038360596,-0.1114664897322654,-0.5507640838623047,-0.0243207085877656,0.0237901713699102,0.0,0.0,-0.164009690284729,0.5242397785186768
-0.0218583103269338,1.2272205352783203,-0.1081443652510643,-0.5788689851760864,-0.0239376500248909,0.0076621039770543,0.0,0.0,0.5172569751739502,0.3361501693725586
