x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015458107227459,1.4033048152923584,-0.1560278832912445,-0.3384596109390259,0.0013006904628127,0.0256227552890777,0.0,0.0,0.0121664713845779,0.7230040103974085
-0.0030228614341467,1.3958135843276978,-0.1470935642719268,-0.3329481482505798,0.0006929924129508,-0.0121545353904366,0.0,0.0,0.852480098064617,-0.7906824099861935
-0.0044252397492527,1.3886756896972656,-0.1411108076572418,-0.3172361552715301,0.0015580760082229,0.0173031352460384,0.0,0.0,0.9114772646180868,-0.9547202314277624
-0.0060845375992357,1.3820815086364746,-0.1679612100124359,-0.2930788397789001,0.0035676448605954,0.0401951000094413,0.0,0.0,-0.3355371726333034,0.8689099822141071
-0.0076910019852221,1.3751707077026367,-0.1601219028234481,-0.3071469068527221,0.0030479398556053,-0.0103949047625064,0.0,0.0,0.4969334233261353,-0.8671952400384707
-0.0092591289430856,1.3686774969100952,-0.1577923595905304,-0.2885915040969848,0.0040194890461862,0.0194327142089605,0.0,0.0,0.9333547837467028,0.7862584617334207
-0.0108303073793649,1.3628782033920288,-0.1560303270816803,-0.2577417492866516,0.0029471383895725,-0.0214488394558429,0.0,0.0,0.7770105511162431,0.7397731592401525
-0.0122050289064645,1.3578062057495115,-0.1349068731069564,-0.2254213541746139,0.0004102722159586,-0.0507421307265758,0.0,0.0,-0.6382932373489292,-0.9367231203227716
-0.0136914253234863,1.352424383163452,-0.1475883275270462,-0.2391855120658874,-0.0006242599338293,-0.0206925217062234,0.0,0.0,0.4237752949800384,0.5030997154490946
-0.0151762962341308,1.347665309906006,-0.1460461169481277,-0.2115206718444824,-0.00303326966241,-0.0481848791241645,0.0,0.0,-0.2259750429679754,-0.9737268855346884
-0.0167658813297748,1.3425873517990112,-0.1578328609466552,-0.2256903946399688,-0.0041465815156698,-0.0222683735191822,0.0,0.0,-0.6976164551064512,0.6994685646916481
-0.0183341018855571,1.337187886238098,-0.1537823379039764,-0.2399816066026687,-0.0071522458456456,-0.0601189024746418,0.0,0.0,-0.3338986913701833,0.6076037843175132
-0.0198852531611919,1.331471562385559,-0.1502694934606552,-0.2540883421897888,-0.011946428567171,-0.095892310142517,0.0,0.0,-0.1116062901353911,-0.7318869824112733
-0.0215297695249319,1.325429916381836,-0.160597413778305,-0.2685516476631164,-0.0157617293298244,-0.0763130336999893,0.0,0.0,-0.6372825078978142,-0.841275013427492
-0.0232682228088378,1.319078803062439,-0.1709907948970794,-0.2823080122470855,-0.0185865331441164,-0.0565012395381927,0.0,0.0,0.4794596395417438,-0.9478239747672924
