x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014607429038733,1.4031914472579956,-0.1480710953474044,-0.3434937298297882,0.0017904394771903,0.0353197753429412,0.0,0.0,0.1004420518875122,0.9144911766052246
-0.0027457238174974,1.3955097198486328,-0.1285065710544586,-0.3414091467857361,0.0017976822564378,0.0001454515877412,0.0,0.0,-0.2694121599197387,0.6936728954315186
-0.0038998604286462,1.3873895406723022,-0.1137859225273132,-0.3608938455581665,0.0001882462529465,-0.0321914851665496,0.0,0.0,-0.0209676027297973,0.3695296049118042
-0.004989338107407,0.0,-0.1073745936155319,-0.3801387846469879,-0.0013631347101181,-0.0310306791216135,0.0,0.0,-0.5776932835578918,0.5830910205841064
-0.0059579848311841,1.369852066040039,-0.0939457267522811,-0.3993075788021087,-0.0042583746835589,-0.0579104237258434,0.0,0.0,-0.840705931186676,-0.103106141090393
-0.0068613053299486,1.360434889793396,-0.0874624997377395,-0.4185515642166137,-0.0070973401889204,-0.0567841902375221,0.0,0.0,-0.7174960970878601,-0.2940702438354492
-0.0076989172957837,1.3505849838256836,-0.0809500813484191,-0.4377955794334411,-0.0098821008577942,-0.055700309574604,0.0,0.0,-0.0850064754486084,-0.7788068056106567
-0.008516788482666,0.0,-0.0801966562867164,-0.4569007456302643,-0.0114532718434929,-0.0314257964491844,0.0,0.0,-0.3556033372879028,-0.5106560587882996
-0.0093093868345022,1.3295981884002686,-0.0787779614329338,-0.475858598947525,-0.0119414897635579,-0.0097652990370988,0.0,0.0,-0.3505802154541015,-0.552592933177948
-0.0100794788450002,1.318462610244751,-0.0776636153459549,-0.494905561208725,-0.0112836919724941,0.0131572810932993,0.0,0.0,-0.5408957004547119,-0.4570575952529907
-0.0107830045744776,1.306894302368164,-0.0710680484771728,-0.5141492486000061,-0.0105779888108372,0.0141154872253537,0.0,0.0,-0.6310458183288574,-0.2561802864074707
-0.0114199640229344,1.2948927879333496,-0.064454548060894,-0.5333927273750305,-0.0098255453631281,0.0150501877069473,0.0,0.0,-0.5900507569313049,-0.7782840728759766
-0.012038230895996,1.2824630737304688,-0.063857302069664,-0.5524199604988098,-0.0078186290338635,0.0401421040296554,0.0,0.0,-0.5480262041091919,-0.2116408348083496
