x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015392303466796,1.4029951095581057,-0.1551842987537384,-0.3522182703018188,0.0011260460596531,0.0221647359430789,0.0,0.0,-0.7557601859411636,0.9335734976642788
-0.003013992216438,1.3944597244262695,-0.1458792984485626,-0.3793529570102691,-0.0004392106202431,-0.031307503581047,0.0,0.0,-0.8875805474933385,0.8731468143841459
-0.0044187544845044,1.385288119316101,-0.1360975354909896,-0.4076292216777801,-0.0047707930207252,-0.0866400673985481,0.0,0.0,-0.9653266820302048,-0.9920096377104874
-0.005929946899414,1.3754849433898926,-0.1484533548355102,-0.4357083737850189,-0.0074125304818153,-0.0528393909335136,0.0,0.0,-0.0899126958815978,-0.969149973788404
-0.0075135231018066,1.3650562763214111,-0.1565348803997039,-0.4635049700736999,-0.0092098983004689,-0.0359507873654365,0.0,0.0,-0.6101524674909833,-0.5632531190852121
-0.0091428756713867,1.3539981842041016,-0.1613152027130127,-0.4914830029010772,-0.0108103165403008,-0.0320114120841026,0.0,0.0,-0.113627102303436,-0.6236316656522196
-0.0108339311555027,1.3423117399215698,-0.1681082546710968,-0.5194054245948792,-0.0117960646748542,-0.0197167247533798,0.0,0.0,-0.7683722052043398,0.9458333837953876
-0.0124421119689941,1.3299973011016846,-0.1567852348089218,-0.5473425984382629,-0.0157861933112144,-0.0798101425170898,0.0,0.0,0.6700842535096638,-0.6891709515013991
-0.0141136171296238,0.0,-0.1637945175170898,-0.5185068249702454,-0.0191090460866689,-0.0664628967642784,0.0,0.0,0.8853326982882539,0.9047414439429312
-0.0157074928283691,1.3072841167449951,-0.1535410732030868,-0.4910971820354461,-0.0248970594257116,-0.1157709136605262,0.0,0.0,-0.3958247496827831,0.6567452683116817
-0.0172501560300588,1.2956061363220217,-0.1462272107601165,-0.5191760659217834,-0.0328424125909805,-0.1589215099811554,0.0,0.0,-0.8708429971349001,0.7899973278325548
-0.0187303535640239,1.2832952737808228,-0.1375410407781601,-0.5474087595939636,-0.0432092323899269,-0.2073554545640945,0.0,0.0,0.3552481719264473,-0.8081774744984702
-0.0201350208371877,1.2712171077728271,-0.1311051249504089,-0.5370992422103882,-0.0524853244423866,-0.185538575053215,0.0,0.0,0.212808166911661,-0.7323681682379087
-0.0215326305478811,1.258894920349121,-0.1312559843063354,-0.5479739308357239,-0.0609111823141574,-0.1685323715209961,0.0,0.0,0.3492483596752431,0.6598350383989053
-0.0227151867002248,1.2469433546066284,-0.1079871281981468,-0.5316198468208313,-0.0710837617516517,-0.2034703195095062,0.0,0.0,0.133960861842276,0.949649030239716
-0.0237250328063964,1.2346417903900146,-0.0881557911634445,-0.547398567199707,-0.0838088542222976,-0.2545251548290252,0.0,0.0,0.0668533377007731,-0.7064127053441633
-0.0246464721858501,1.2225416898727417,-0.0801569521427154,-0.5384929180145264,-0.095704399049282,-0.2379325926303863,0.0,0.0,0.6786961410331469,0.8953462139197014
-0.0253046043217182,1.2103428840637207,-0.0516261756420135,-0.5431338548660278,-0.1098029389977455,-0.2819961905479431,0.0,0.0,0.9331574323304408,-0.9393782620524912
-0.0258110053837299,1.1989189386367798,-0.037917323410511,-0.5087139010429382,-0.1224711835384368,-0.2533878087997436,0.0,0.0,-0.2107423022472503,0.921142375451652
-0.0262578018009662,1.1868573427200315,-0.0296918991953134,-0.5373762845993042,-0.1374074816703796,-0.2987526357173919,0.0,0.0,-0.5534764011454198,0.8301830956988626
