x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.4034392833709717,-0.1540521681308746,-0.3324814736843109,0.001889670966193,0.0372849591076374,0.0,0.0,0.1262373697671859,0.9240654371987196
-0.0029211044311523,1.3962640762329102,-0.140310913324356,-0.3189053237438202,0.0020377261098474,0.0029620269779115,0.0,0.0,-0.1829417785404778,-0.9857383037637664
-0.0043786047026515,1.3888955116271973,-0.1475656330585479,-0.3274926543235779,0.0038237043190747,0.0357227437198162,0.0,0.0,-0.282716193926781,0.646844956936468
-0.0057909963652491,1.3813399076461792,-0.142130821943283,-0.3358059823513031,0.0047004483640193,0.0175367649644613,0.0,0.0,-0.8050877831459622,-0.7380021697405328
-0.0072446824051439,1.3736011981964111,-0.14754119515419,-0.3439525663852691,0.0068451231345534,0.0428973399102687,0.0,0.0,-0.626573818055731,-0.9269944919405662
-0.0087504386901855,1.3656755685806274,-0.1542962491512298,-0.3522755205631256,0.0105251586064696,0.0736073032021522,0.0,0.0,0.815347498467641,-0.9048609444677068
-0.0103572849184274,1.3585150241851809,-0.1662814021110534,-0.3182894885540008,0.0160625502467155,0.1107581704854965,0.0,0.0,0.9666726978628368,-0.8085075896325682
-0.0118421558290719,0.0,-0.1562910079956054,-0.2749728560447693,0.0237690173089504,0.1541437208652496,0.0,0.0,0.3779329625149921,-0.5907664023778141
-0.0133971218019723,1.347012639045715,-0.1645674258470535,-0.2365220487117767,0.0327365845441818,0.1793679594993591,0.0,0.0,0.9955483338004084,0.7974031603727404
-0.0149150844663381,1.3428338766098022,-0.1593749076128006,-0.1859121024608612,0.0402373857796192,0.1500299274921417,0.0,0.0,-0.8695973440607605,-0.5377357672619444
-0.0164649970829486,1.3384686708450315,-0.1636241227388382,-0.1942595988512039,0.0487690865993499,0.1706497222185135,0.0,0.0,0.2598234527094116,-0.801472517948602
-0.0180323608219623,1.3345214128494265,-0.1671396344900131,-0.1758032143115997,0.0590746104717254,0.2061295956373214,0.0,0.0,0.846747209200216,-0.746779598083314
-0.0195425990968942,1.3315742015838623,-0.1634071618318557,-0.1315265595912933,0.0713439881801605,0.2454100400209427,0.0,0.0,0.6917480105731884,0.9073566018042968
-0.0209242813289165,1.3289951086044312,-0.1489688009023666,-0.1151744574308395,0.0820550248026847,0.2142399996519088,0.0,0.0,0.3886887187005325,0.5280611050577178
-0.022189712151885,1.3272944688796997,-0.136695459485054,-0.0761638358235359,0.0921437367796897,0.2017925679683685,0.0,0.0,0.5978051183937174,-0.7826996850108068
-0.0234214775264263,1.325838327407837,-0.1352415978908538,-0.0655029118061065,0.1041213572025299,0.2395738810300827,0.0,0.0,-0.0182900899145863,0.9307395988739692
-0.0245604515075683,1.324223518371582,-0.1237586885690689,-0.0724834650754928,0.1139314100146293,0.1962189078330993,0.0,0.0,0.1115525412786371,-0.6597405235186231
-0.0256678573787212,1.3228049278259275,-0.1221686005592346,-0.0639604702591896,0.1253110915422439,0.2276141941547393,0.0,0.0,-0.9424308529735416,-0.6254796564084075
