x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015254974132403,1.4033794403076172,-0.1543826162815094,-0.3351460099220276,0.0016355674015358,0.0322537943720817,0.0,0.0,-0.0815621018409729,0.8067936897277832
-0.0029829978011548,1.3956128358840942,-0.1454842388629913,-0.3451792597770691,0.001371465739794,-0.0052818926051259,0.0,0.0,-0.3358056545257568,0.0439773797988891
-0.0044397353194653,1.387600660324097,-0.1452942788600921,-0.3560982048511505,0.0009935213020071,-0.0075595686212182,0.0,0.0,0.1875364780426025,0.5249500274658203
-0.0059473039582371,1.37988018989563,-0.1490067690610885,-0.343133807182312,-0.00073181418702,-0.034509789198637,0.0,0.0,-0.0996928215026855,0.7182692289352417
-0.0073825838044285,1.3719167709350586,-0.1399554312229156,-0.3539383709430694,-0.0042727072723209,-0.070824384689331,0.0,0.0,-0.6769647598266602,0.413779616355896
-0.0088129043579101,1.363708257675171,-0.1393655836582183,-0.3648326694965362,-0.0078939087688922,-0.072430819272995,0.0,0.0,-0.2328710556030273,0.4412842988967895
-0.0102365491911768,1.3552550077438354,-0.1386374980211258,-0.3757291734218597,-0.0115859694778919,-0.0738479048013687,0.0,0.0,-0.2964464426040649,0.1975218057632446
-0.0116520877927541,1.3465566635131836,-0.1377673298120498,-0.3866258859634399,-0.0153386313468217,-0.0750600397586822,0.0,0.0,0.253860592842102,-0.1126566529273986
-0.0130575178191065,1.3385660648345947,-0.1366492211818695,-0.3551792502403259,-0.0191860366612672,-0.0769548788666725,0.0,0.0,-0.2775086760520935,0.4007115364074707
-0.0144516946747899,1.330330491065979,-0.1354859173297882,-0.3660840690135956,-0.023075396195054,-0.0777943655848503,0.0,0.0,-0.2028630971908569,0.0857504606246948
-0.0158330909907817,1.3218498229980469,-0.1341718584299087,-0.3769780099391937,-0.0269981976598501,-0.0784628242254257,0.0,0.0,-0.4452873468399048,0.5448733568191528
-0.0171520225703716,1.3131215572357178,-0.1266898512840271,-0.3880334198474884,-0.0321530438959598,-0.1031062602996826,0.0,0.0,0.1593272686004638,0.3433845043182373
