x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015370368491858,1.4029490947723389,-0.1556046158075332,-0.3542704880237579,0.0016959586646407,0.0334495529532432,0.0,0.0,-0.1511127258261002,-0.8293334887831634
-0.0031488419044762,1.3943215608596802,-0.1642684489488601,-0.3834510147571563,0.0047543430700898,0.0611740835011005,0.0,0.0,-0.3615269093428215,-0.9404570507077854
-0.0048344610258936,1.3850109577178955,-0.1730149388313293,-0.4138216972351074,0.0091589381918311,0.0881001949310302,0.0,0.0,-0.944250581370035,-0.6423081793347698
-0.0065980912186205,1.3750224113464355,-0.1822453439235687,-0.443986564874649,0.0149756912142038,0.1163455694913864,0.0,0.0,-0.9596650912707004,0.7180332939490253
-0.008312034420669,1.364362359046936,-0.1754127144813537,-0.473823070526123,0.0189517177641391,0.0795279890298843,0.0,0.0,0.029454683136183,-0.8359102173439703
-0.0100174900144338,1.353534460067749,-0.1761508882045745,-0.4813187718391418,0.0244939029216766,0.1108538955450058,0.0,0.0,-0.1163215859886317,-0.653830350727179
-0.0117973331362009,1.3420295715332031,-0.184812992811203,-0.5114544630050659,0.031249176710844,0.1351178437471389,0.0,0.0,0.8844248212837824,-0.9553961168321105
-0.0135084148496389,1.3309645652770996,-0.1800677180290222,-0.4919905364513397,0.0401054136455059,0.1771412044763565,0.0,0.0,0.2591546944070106,-0.8926070433575388
-0.0153492931276559,1.320185899734497,-0.1946693956851959,-0.479374885559082,0.0505793243646621,0.2094976007938385,0.0,0.0,-0.1991505075702113,-0.6191063701665562
-0.0172631256282329,1.3087332248687744,-0.203044131398201,-0.5094412565231323,0.062136098742485,0.231156438589096,0.0,0.0,-0.0664824453392234,0.9239078643972328
-0.0191186908632516,1.2966148853302002,-0.1949515342712402,-0.5390061140060425,0.0714481249451637,0.1862578690052032,0.0,0.0,-0.317329523451727,0.9783299263960156
-0.0209136009216308,1.2838290929794312,-0.1865473687648773,-0.5686078667640686,0.078438825905323,0.1398266404867172,0.0,0.0,-0.4692674235111629,0.6288965409287097
-0.0226746555417776,1.270378589630127,-0.1814675033092498,-0.5980943441390991,0.0837533697485923,0.1063004583120346,0.0,0.0,0.5544287617778025,0.7046009056528879
-0.0243635177612304,1.2567615509033203,-0.1728174537420272,-0.6054310202598572,0.0876561775803566,0.0780633836984634,0.0,0.0,-0.957058787079908,0.6858281142608986
-0.0260134693235158,1.2424845695495603,-0.167066603899002,-0.6346527934074402,0.089711494743824,0.0411098822951316,0.0,0.0,0.3462776294302392,0.90258526431987
-0.0275393482297658,1.2279067039489746,-0.1527788043022155,-0.6479170322418213,0.0899041071534156,0.0038529839366674,0.0,0.0,-0.0444134502483339,0.6170148756412318
-0.02903413772583,1.2126682996749878,-0.1479841768741607,-0.677172064781189,0.0884186774492263,-0.0297113861888647,0.0,0.0,-0.131173705450811,0.6077258318290271
-0.0304980278015136,1.1967570781707764,-0.1432186663150787,-0.7069817185401917,0.0852703228592872,-0.0629732236266136,0.0,0.0,0.3532522388922081,-0.7977522385148773
-0.0320205688476562,1.1811637878417969,-0.150627389550209,-0.6929384469985962,0.083650916814804,-0.0323907248675823,0.0,0.0,-0.0399333030294637,0.9920037885049572
-0.0335047729313373,1.164902925491333,-0.1448914855718612,-0.7225120663642883,0.080146312713623,-0.0700986757874488,0.0,0.0,-0.6342212313896014,0.6059822752918357
-0.0349610336124897,1.1479781866073608,-0.1404398381710052,-0.751943051815033,0.0750043019652366,-0.1028492823243141,0.0,0.0,-0.2916151377556621,-0.9135349965162582
-0.0365174300968647,1.130365014076233,-0.1520812809467315,-0.7826364040374756,0.0714687779545784,-0.0707167014479637,0.0,0.0,-0.7205367791221471,0.7049316489880625
-0.0380365364253521,1.112082600593567,-0.1464392840862274,-0.8122949004173279,0.0660481378436088,-0.108422502875328,0.0,0.0,-0.0217312551235062,0.829428199595647
-0.0395126342773437,1.0931233167648315,-0.1400939226150512,-0.8423210382461548,0.058608416467905,-0.1488076150417328,0.0,0.0,0.1526389082439398,0.7989051437642071
-0.0410964004695415,1.0741595029830933,-0.1489886939525604,-0.8424957394599915,0.0493132509291172,-0.185920163989067,0.0,0.0,-0.2038760588050583,0.8538027980585805
-0.0426593795418739,1.0545084476470947,-0.1454081982374191,-0.8730646967887878,0.038546971976757,-0.2153252065181732,0.0,0.0,-0.2830632575122578,-0.7893739629546872
-0.0443159118294715,1.034184455871582,-0.1561438888311386,-0.9030734300613404,0.0291560310870409,-0.1878190338611602,0.0,0.0,0.5405975822347682,-0.9927572728833884
-0.046243954449892,1.0143405199050903,-0.1849649846553802,-0.8818163275718689,0.0214178524911403,-0.154763251543045,0.0,0.0,-0.8643549029932724,0.6815291022571526
-0.0481614097952842,0.9938291311264038,-0.1826487481594085,-0.9115135073661804,0.0124311298131942,-0.1797347068786621,0.0,0.0,0.2800092719599443,-0.8434299610248029
-0.050200842320919,0.973205029964447,-0.1963221281766891,-0.9165825247764589,0.0049176854081451,-0.1502685695886612,0.0,0.0,-0.8367152132870952,0.6509403119771956
-0.0522190108895301,0.9519142508506776,-0.1926644742488861,-0.946257472038269,-0.0041186609305441,-0.1807269006967544,0.0,0.0,-0.9742322006307768,0.744828274839175
-0.0542178153991699,0.929944634437561,-0.189242273569107,-0.9764935970306396,-0.0146337067708373,-0.2103008776903152,0.0,0.0,0.1611625788799322,0.6290507947791053
-0.0562557205557823,0.9081526398658752,-0.1915800869464874,-0.968701422214508,-0.0266858283430337,-0.2410425245761871,0.0,0.0,-0.9200248237234708,-0.6755537523093658
-0.05838518217206,0.8856831789016724,-0.2020454406738281,-0.9988731145858764,-0.0374427773058414,-0.2151390612125396,0.0,0.0,0.3604785999785107,0.9062541974668372
-0.0604404434561729,0.8633115291595459,-0.1926430761814117,-0.9946714043617249,-0.0501797497272491,-0.2547392547130584,0.0,0.0,-0.0203226050282543,-0.8849437879293923
-0.0625958442687988,0.8402783274650574,-0.2041897475719452,-1.0241248607635498,-0.061398971825838,-0.2243843972682953,0.0,0.0,0.503378217989338,-0.8836192704082549
-0.064855195581913,0.8171958327293396,-0.2161411046981811,-1.02631938457489,-0.0710858330130577,-0.1937373876571655,0.0,0.0,-0.054720003555029,-0.7831186828084404
-0.0672047585248947,0.7934513688087463,-0.2264515608549118,-1.055734634399414,-0.0795025676488876,-0.1683347225189209,0.0,0.0,0.9944692031838208,-0.8421212796107299
-0.0696237534284591,0.7705768942832947,-0.2347934991121292,-1.0170358419418335,-0.0865420177578926,-0.140789121389389,0.0,0.0,0.9302934091470728,0.89797393526614
-0.0719070434570312,0.748076856136322,-0.219294786453247,-1.0005581378936768,-0.0954945087432861,-0.1790499985218048,0.0,0.0,0.6525693055171331,-0.6456149950388934
-0.0743145942687988,0.7260946035385132,-0.232568934559822,-0.9775320291519164,-0.1036173999309539,-0.1624577790498733,0.0,0.0,0.9998669624328612,-0.9215750694274902
-0.0765987411141395,0.7043671011924744,-0.2221950739622116,-0.9661112427711488,-0.1097824349999427,-0.1233007684350013,0.0,0.0,0.9999492168426514,-0.9624232053756714
-0.0788214653730392,0.6825115084648132,-0.2180350720882415,-0.9716814160346984,-0.113991342484951,-0.0841782838106155,0.0,0.0,0.917577028274536,-0.5841824412345886
-0.0809312835335731,0.660880982875824,-0.2080662995576858,-0.9615834355354308,-0.1168883144855499,-0.0579393319785594,0.0,0.0,0.995388388633728,-0.3820415139198303
-0.083081342279911,0.6391137838363647,-0.2116699516773224,-0.967690646648407,-0.1202066019177436,-0.0663659274578094,0.0,0.0,0.9999958276748656,-0.8437816500663757
-0.085222527384758,0.6172665953636169,-0.212416261434555,-0.9711240530014038,-0.1219100579619407,-0.0340689197182655,0.0,0.0,0.999974250793457,-0.8291180729866028
-0.0873167067766189,0.5955425500869751,-0.2093414068222046,-0.965518355369568,-0.1219810098409652,-0.001418849104084,0.0,0.0,0.9999033212661744,0.1128898859024047
-0.0894560813903808,0.5746708512306213,-0.2130419760942459,-0.9277012348175048,-0.1228760331869125,-0.0179002825170755,0.0,0.0,0.9986469745635986,-0.8456976413726807
-0.0917513817548751,0.554595410823822,-0.2297606170177459,-0.8922213912010193,-0.1226447448134422,0.0046258014626801,0.0,0.0,0.9998589754104614,0.4171755313873291
-0.0940298065543174,0.5347661972045898,-0.2277662456035614,-0.8813053369522095,-0.1227268427610397,-0.0016418636078014,0.0,0.0,0.998995304107666,0.1558859348297119
-0.0960845947265625,0.5152586698532104,-0.2060048580169677,-0.8669597506523132,-0.1222010105848312,0.0105164758861064,0.0,0.0,0.9998373985290528,-0.2919669151306152
-0.0981328934431076,0.4964163899421692,-0.2048438042402267,-0.8374345898628235,-0.1221925988793373,0.0001683721493463,0.0,0.0,0.9955748319625854,-0.592416524887085
-0.1000561714172363,0.4776780605316162,-0.1937291324138641,-0.8326998353004456,-0.1208018735051155,0.0278143733739852,0.0,0.0,0.9977201223373412,0.7767622470855713
-0.1018305793404579,0.4596961736679077,-0.1771000921726226,-0.7992224097251892,-0.1211440339684486,-0.0068432120606303,0.0,0.0,0.9920530319213868,0.5705647468566895
-0.1033330932259559,0.4418696165084839,-0.1491146236658096,-0.7923817038536072,-0.1222718656063079,-0.022556509822607,0.0,0.0,0.9901076555252076,0.4778280258178711
-0.1049137115478515,0.4242341518402099,-0.1561969816684723,-0.7839535474777222,-0.1241270080208778,-0.0371029861271381,0.0,0.0,0.9947140216827391,0.7575592994689941
-0.106226347386837,0.4073288440704345,-0.127973660826683,-0.7516214847564697,-0.1273976266384124,-0.0654123574495315,0.0,0.0,0.9718234539031982,0.0581965446472168
-0.1073062866926193,0.3909148871898651,-0.1052883118391037,-0.729744553565979,-0.1301011443138122,-0.0540704317390918,0.0,0.0,0.9943780899047852,-0.4937378168106079
-0.1082011237740516,0.3752866089344024,-0.086981289088726,-0.6948100924491882,-0.1325821280479431,-0.0496195778250694,0.0,0.0,0.992011308670044,-0.3899668455123901
-0.1090946197509765,0.360410213470459,-0.0862425118684768,-0.6614515781402588,-0.1356825083494186,-0.0620071999728679,0.0,0.0,0.9714720249176024,-0.868598222732544
-0.1099638938903808,0.3455085158348083,-0.0854929909110069,-0.6624300479888916,-0.1371103525161743,-0.0285571180284023,0.0,0.0,0.9809274673461914,-0.8695313334465027
-0.1109493225812912,0.3312270045280456,-0.0983927249908447,-0.6347484588623047,-0.1372594833374023,-0.0029826848767697,0.0,0.0,0.9221389293670654,0.0351181030273437
-0.1117430701851844,0.3171348869800567,-0.0796955525875091,-0.6262829303741455,-0.1369379758834839,0.0064301257953047,0.0,0.0,0.8970180749893188,0.1247925758361816
-0.1124468818306922,0.3034080564975738,-0.070632480084896,-0.6100578308105469,-0.1366851180791854,0.0050570266321301,0.0,0.0,0.8910598754882812,-0.2900636196136474
-0.1131121665239334,0.2896861732006073,-0.0666316524147987,-0.609853208065033,-0.1365844458341598,0.0020134602673351,0.0,0.0,0.9966833591461182,-0.502953290939331
-0.1139087677001953,0.2763912677764892,-0.0800870433449745,-0.5908454656600952,-0.1361573636531829,0.0085415141656994,0.0,0.0,0.8665785789489746,-0.802585780620575
-0.1146426200866699,0.2638749480247497,-0.0752885043621063,-0.556105375289917,-0.1342599987983703,0.0379469990730285,0.0,0.0,0.6920499801635742,0.2663428783416748
-0.1152858734130859,0.2511119842529297,-0.0664209797978401,-0.5670537352561951,-0.1321663707494735,0.0418726131319999,0.0,0.0,0.972506046295166,0.4335759878158569
-0.1157954186201095,0.23918317258358,-0.0530144087970256,-0.5299896001815796,-0.1301157027482986,0.0410133823752403,0.0,0.0,0.9576356410980223,0.4159605503082275
-0.11637544631958,0.2274351716041565,-0.0593446604907512,-0.522014856338501,-0.1287726014852523,0.0268616266548633,0.0,0.0,0.9089968204498292,0.3797556161880493
-0.1169926673173904,0.2161964923143386,-0.0623877942562103,-0.4994420707225799,-0.1281116306781768,0.0132195027545094,0.0,0.0,0.4093661308288574,0.6817589998245239
-0.117492102086544,0.2050578147172927,-0.049108900129795,-0.4951218962669372,-0.128950610756874,-0.0167797245085239,0.0,0.0,0.6237936019897461,-0.2971341609954834
-0.1180427521467208,0.194503366947174,-0.0534465834498405,-0.4692310690879822,-0.1305654644966125,-0.0322968512773513,0.0,0.0,-0.578579843044281,0.4875593185424804
-0.1186257377266883,0.1832737773656845,-0.0564834661781787,-0.4992517232894897,-0.1323698312044143,-0.0360874719917774,0.0,0.0,0.8208706378936768,0.3823632001876831
-0.1192208305001258,0.172017440199852,-0.0573302581906318,-0.5004767179489136,-0.1345349103212356,-0.0433020293712616,0.0,0.0,0.9373793601989746,0.8943941593170166
-0.1196406334638595,0.1606115400791168,-0.0379869267344474,-0.5072950124740601,-0.1385126113891601,-0.0795537233352661,0.0,0.0,0.956257462501526,-0.2727865576744079
-0.1200737953186035,0.1491356194019317,-0.038970410823822,-0.5104512572288513,-0.142850637435913,-0.0867605060338974,0.0,0.0,0.976871371269226,-0.4938125610351562
