x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014649390941485,1.4030542373657229,-0.1477466225624084,-0.3495887219905853,0.001118820393458,0.022021671757102,0.0,0.0,0.245178100440387,-0.6575490443900464
-0.0028793334495276,1.3951598405838013,-0.1433187127113342,-0.3508661985397339,0.0029713031835854,0.0370540879666805,0.0,0.0,-0.3489686986477882,-0.7192213490434134
-0.0042786598205566,1.386689305305481,-0.1423043757677078,-0.37647545337677,0.0053169257007539,0.0469167679548263,0.0,0.0,-0.7828059914651668,-0.7739861260642338
-0.0056917192414402,1.3776456117630005,-0.1448982059955597,-0.4019598960876465,0.0088810436427593,0.0712887793779373,0.0,0.0,0.8832280804551123,-0.6663356385481589
-0.0069461823441088,1.3691502809524536,-0.1301882714033126,-0.3776010870933532,0.0135699482634663,0.09378682076931,0.0,0.0,0.3121423313250675,0.729681478679898
-0.0079677579924464,1.360734462738037,-0.1050067543983459,-0.3740687370300293,0.0163908395916223,0.0564228594303131,0.0,0.0,-0.4470812342281929,0.6065652995029553
-0.0088838580995798,1.3517495393753052,-0.0926766842603683,-0.399344652891159,0.0174403041601181,0.0209911279380321,0.0,0.0,-0.6280611651493675,0.743804876421044
-0.0096675874665379,1.342198371887207,-0.0769400745630264,-0.4244768023490906,0.0160358976572752,-0.0280906464904546,0.0,0.0,0.4929572210044299,-0.7235308386724791
-0.0104727745056152,1.3332175016403198,-0.0798999518156051,-0.3991473615169525,0.0154248056933283,-0.0122230798006057,0.0,0.0,0.3975473347611638,0.6430605761913594
-0.011177921667695,1.3245929479599,-0.0679796859622001,-0.3832924962043762,0.0129199735820293,-0.0501012317836284,0.0,0.0,-0.695527914117247,0.6091960858292855
-0.0117684360593557,1.3153996467590332,-0.0545004792511463,-0.408555120229721,0.0084193656221032,-0.0900205001235008,0.0,0.0,0.847882971207921,-0.7675214639915182
-0.0122783659026026,0.0,-0.0475581251084804,-0.3945685625076294,0.005019730888307,-0.0679991990327835,0.0,0.0,-0.882232241431441,0.9567986298463156
-0.0126368524506688,1.297079086303711,-0.0294492803514003,-0.4196585118770599,-0.0013048060936853,-0.1265021711587906,0.0,0.0,0.2647704260213115,-0.7003149485570017
-0.0129310609772801,1.287468194961548,-0.0239023119211196,-0.427160382270813,-0.0067653451114892,-0.1092207431793212,0.0,0.0,0.2408278099631355,-0.8560671521569537
-0.0131069179624319,1.2782247066497805,-0.0132690202444791,-0.4108510613441467,-0.011043588630855,-0.0855723768472671,0.0,0.0,-0.4615303954103782,0.947125712903016
-0.0131348613649606,1.2683988809585571,0.004406857304275,-0.4367731511592865,-0.0181601922959089,-0.142344981431961,0.0,0.0,-0.6519130519097958,-0.6023877821439716
