x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016605376731604,1.4030815362930298,-0.1681832075119018,-0.3483781218528747,0.0019021757179871,0.0375325009226799,0.0,0.0,-0.3132518803822908,-0.7408559879118025
-0.0035117149818688,1.3947196006774902,-0.1883809268474578,-0.3716469705104828,0.0051321838982403,0.0646071285009384,0.0,0.0,-0.3192946464033057,0.9532736368206772
-0.0054079056717455,1.3858082294464111,-0.1905894130468368,-0.3960672616958618,0.0060937511734664,0.0192330311983823,0.0,0.0,0.2378610829958418,-0.7638142523211571
-0.0076031684875488,1.3769115209579468,-0.2219386547803878,-0.3954237699508667,0.00847062561661,0.0475418791174888,0.0,0.0,0.9947141539755072,0.905431485492574
-0.0096980091184377,1.3686585426330566,-0.2104761600494384,-0.3667990267276764,0.0094489455223083,0.0195682030171155,0.0,0.0,-0.3811091384821763,-0.5936296344774039
-0.0119630815461277,1.3598614931106567,-0.2284402102231979,-0.3910006880760193,0.0113650504499673,0.0383255518972873,0.0,0.0,-0.7790276787080719,-0.7941207763012808
-0.0144261363893747,1.3505206108093262,-0.249916523694992,-0.4151853322982788,0.0149385221302509,0.0714761167764663,0.0,0.0,-0.6835077417077979,0.5682600379391748
-0.0169654842466115,1.340639591217041,-0.2561602592468261,-0.4391706883907318,0.01713234372437,0.0438804700970649,0.0,0.0,0.1912999255950851,0.5776456876848238
-0.0196104049682617,1.3311281204223633,-0.265559583902359,-0.4227439761161804,0.0181867368519306,0.0210900660604238,0.0,0.0,0.6126870163168243,-0.6501949271242591
-0.0224499702453613,1.3221397399902344,-0.2863525748252868,-0.3995161056518554,0.020547866821289,0.0472269691526889,0.0,0.0,-0.0165284732362582,-0.754646444115307
-0.0254691131412982,1.3126075267791748,-0.3056074678897857,-0.4237131476402282,0.0242080725729465,0.0732106789946556,0.0,0.0,-0.06440207248174,-0.744343457993172
-0.0286669731140136,1.3025293350219729,-0.3248174488544464,-0.4480114281177521,0.0291860830038785,0.0995691567659378,0.0,0.0,-0.2995702329893437,0.5469669404073152
-0.0319379791617393,1.2919135093688965,-0.3308065235614776,-0.4718888401985168,0.0328572988510131,0.0734306126832962,0.0,0.0,0.4115434462160905,0.7730589806296921
-0.0352154746651649,1.2812089920043943,-0.3300312161445617,-0.4758101999759674,0.0351098328828811,0.0450550094246864,0.0,0.0,0.252670398093556,-0.5305096906486076
-0.0385620109736919,0.0,-0.3382608294486999,-0.4579087197780609,0.0386798046529293,0.0714059546589851,0.0,0.0,-0.0827938756037158,0.5563733024887503
-0.041976261883974,1.2600607872009275,-0.3437235951423645,-0.4821661412715912,0.0409493632614612,0.0453951880335807,0.0,0.0,-0.3504405465600908,0.6094496851187203
-0.0454492568969726,1.2486813068389893,-0.3480913639068603,-0.5057731866836548,0.0417341589927673,0.0156975798308849,0.0,0.0,0.8259195799608314,-0.849855162512357
-0.0489482879638671,1.2373790740966797,-0.3527487516403198,-0.5024012923240662,0.044546365737915,0.0562493577599525,0.0,0.0,-0.9316462731767228,0.7762702583317078
-0.0524890907108783,1.22554612159729,-0.355104386806488,-0.5259442329406738,0.0455609709024429,0.0202938057482242,0.0,0.0,-0.4889028088524934,-0.964118123002627
-0.056225873529911,1.21316397190094,-0.3768953382968902,-0.5504195094108582,0.048741552978754,0.0636172890663147,0.0,0.0,0.0250680833816363,-0.641437970166248
-0.0600533485412597,1.2009456157684326,-0.3873275816440582,-0.5431951880455017,0.0532829985022544,0.0908374711871147,0.0,0.0,0.2729384773043295,-0.8217795702532215
-0.0640569701790809,1.1886862516403198,-0.4065946936607361,-0.5450955033302307,0.0594542250037193,0.1234352439641952,0.0,0.0,0.0399311431117261,-0.8108483474146048
-0.0681497603654861,1.1763994693756104,-0.4171523153781891,-0.5464122295379639,0.0672515556216239,0.1559608280658722,0.0,0.0,-0.1172421616852728,0.690317135497565
-0.0722780227661132,1.1635687351226809,-0.4191180169582367,-0.5705462098121643,0.0734937787055969,0.1248553022742271,0.0,0.0,0.7741314999953435,0.624283888182089
-0.0766639709472656,1.1512185335159302,-0.443194568157196,-0.5491291880607605,0.0780524238944053,0.0911812037229538,0.0,0.0,0.4798259639941498,-0.8991791382701491
-0.0814045891165733,1.1392266750335691,-0.480266660451889,-0.5333105325698853,0.0841995328664779,0.1229418963193893,0.0,0.0,-0.969293124772443,-0.9576824376119156
-0.0863040909171104,1.1266891956329346,-0.4980255663394928,-0.5577043890953064,0.0922048389911651,0.1601060479879379,0.0,0.0,0.4585215469301076,-0.5358386968631814
-0.0915158241987228,1.1146801710128784,-0.529983401298523,-0.5342960357666016,0.1009331196546554,0.1745655387639999,0.0,0.0,-0.4414206673711343,-0.9284668711963716
-0.0968907326459884,1.1021239757537842,-0.5484973192214966,-0.5588424205780029,0.111864373087883,0.2186254560947418,0.0,0.0,-0.2010142751538572,-0.601370749677707
-0.1023825630545616,1.0890157222747805,-0.561376690864563,-0.5835378170013428,0.1239859759807586,0.2424321472644806,0.0,0.0,-0.9755012308114266,0.5151008087257544
-0.1078957542777061,1.0753803253173828,-0.5623689889907837,-0.6069841384887695,0.1349866688251495,0.220013827085495,0.0,0.0,0.5141961574554443,0.9955074787139891
-0.1135216727852821,1.0617936849594116,-0.5714998245239258,-0.6046794056892395,0.1438644230365753,0.1775550544261932,0.0,0.0,0.653376579284668,0.9897356033325196
-0.1193287819623947,1.0488618612289429,-0.5874328017234802,-0.5754147171974182,0.1505778729915619,0.134269431233406,0.0,0.0,0.713135838508606,0.9990711212158204
-0.1252302229404449,1.0359340906143188,-0.5946999788284302,-0.5750344395637512,0.1551278531551361,0.0909996181726455,0.0,0.0,0.5640959739685059,0.9991624355316162
-0.1311652213335037,1.0233678817749023,-0.5959876775741577,-0.5587570667266846,0.1576127260923385,0.0496975071728229,0.0,0.0,0.6816864013671875,0.9998713731765748
-0.1371532380580902,1.0114301443099976,-0.5992152094841003,-0.5306093692779541,0.1580294221639633,0.0083338823169469,0.0,0.0,0.4339872598648071,0.9962230920791626
-0.1431738883256912,0.9995421767234802,-0.6003761291503906,-0.5281752943992615,0.1563424617052078,-0.0337392911314964,0.0,0.0,0.3584785461425781,0.9970386028289796
