x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014746666420251,1.4032901525497437,-0.1502691954374313,-0.3391075134277344,0.0025019922759383,0.0494092851877212,0.0,0.0,-0.2230387330055236,0.9212300777435304
-0.0028169632423669,1.3953449726104736,-0.135459303855896,-0.353119820356369,0.0037207112181931,0.0243773404508829,0.0,0.0,-0.0510402917861938,0.8033851385116577
-0.0040232660248875,1.3870596885681152,-0.1206697970628738,-0.3682357668876648,0.0037517503369599,0.0006209556013345,0.0,0.0,0.4429816007614136,0.5867187976837158
-0.0052351951599121,1.3790924549102783,-0.1205246597528457,-0.3541024327278137,0.0031014927662909,-0.013006379827857,0.0,0.0,-0.3561651110649109,0.6869750022888184
-0.0063139917328953,1.370793342590332,-0.1063050776720047,-0.368852436542511,0.0015478654531762,-0.0310757309198379,0.0,0.0,-0.0105686783790588,0.3387573957443237
-0.0073211668059229,1.3621599674224854,-0.0999019145965576,-0.3837069272994995,0.0007370903040282,-0.0162171050906181,0.0,0.0,-0.0704288482666015,0.1808087825775146
-0.008253002539277,1.3531922101974487,-0.0931143760681152,-0.3985633254051208,0.0006649499991908,-0.0014427669811993,0.0,0.0,-0.3903864622116089,0.5692142248153687
-0.0090499874204397,1.343891978263855,-0.0789485573768615,-0.4133433997631073,-7.786397327436134e-05,-0.0148575082421302,0.0,0.0,-0.5268586874008179,-0.5157485604286194
-0.0098060611635446,0.0,-0.0766432434320449,-0.4279511272907257,0.0009537785663269,0.0206345655024051,0.0,0.0,-0.8273178339004517,0.3798658847808838
-0.010476398281753,1.3242998123168943,-0.0688184350728988,-0.442808449268341,0.0027127347420901,0.0351824238896369,0.0,0.0,-0.8991125226020813,-0.059656023979187
-0.0110580446198582,1.314002513885498,-0.0606856755912303,-0.4576658308506012,0.005196223501116,0.0496746189892292,0.0,0.0,-0.7063422203063965,-0.5992686748504639
-0.0115900039672851,1.3033695220947266,-0.0574938766658306,-0.4725966155529022,0.0094486847519874,0.085057109594345,0.0,0.0,-0.7965260148048401,-0.4126788377761841
-0.0120278354734182,1.292402744293213,-0.0488029345870018,-0.4874553680419922,0.0144170252606272,0.0993759483098983,0.0,0.0,-0.9177404642105104,-0.1289517879486084
-0.0123688699677586,1.281102180480957,-0.0398564562201499,-0.5023149847984314,0.0200978796929121,0.1136276274919509,0.0,0.0,-0.919461190700531,-0.0567132830619812
-0.0126110073179006,1.2694679498672483,-0.0306708663702011,-0.5171756744384766,0.0264868941158056,0.1277920752763748,0.0,0.0,-0.607904314994812,0.2435379028320312
-0.0127518652006983,1.257500410079956,-0.0212615747004747,-0.5320373773574829,0.0335797853767871,0.1418708115816116,0.0,0.0,-0.8883667588233948,0.5753568410873413
-0.0127338413149118,1.2452088594436646,-0.004661847371608,-0.546445906162262,0.039968155324459,0.1277787089347839,0.0,0.0,-0.6301711797714233,0.0423563718795776
-0.0126107214018702,1.232583999633789,0.005155807826668,-0.5613089799880981,0.0470522381365299,0.1416948139667511,0.0,0.0,-0.9053059816360474,0.3183609247207641
-0.0123805999755859,1.2196260690689087,0.0151547361165285,-0.5761730670928955,0.0548264756798744,0.1554989367723465,0.0,0.0,-0.8194102048873901,0.6363472938537598
-0.0119984624907374,1.2063382863998413,0.0307791717350482,-0.5908529758453369,0.0621908158063888,0.147299975156784,0.0,0.0,-0.7788087129592896,0.9047844409942628
-0.0114199640229344,1.192732334136963,0.0519300587475299,-0.604975163936615,0.0680546686053276,0.117287203669548,0.0,0.0,-0.7644143104553223,0.5253634452819824
-0.0106875421479344,1.178794264793396,0.0677234604954719,-0.6197308301925659,0.0735300257802009,0.1095169633626937,0.0,0.0,-0.9164547920227052,-0.5217771530151367
-0.0098744388669729,1.1645185947418213,0.0742949545383453,-0.6348264813423157,0.08049026876688,0.1392171531915664,0.0,0.0,-0.8303577899932861,0.5997145175933838
-0.0088941575959324,1.149909734725952,0.0916908979415893,-0.6496328115463257,0.0867832601070404,0.1258706599473953,0.0,0.0,-0.8812170624732971,0.3440684080123901
-0.0077985762618482,1.1349679231643677,0.1025505065917968,-0.6644994616508484,0.09373489767313,0.1390450596809387,0.0,0.0,-0.744659960269928,0.6642751693725586
-0.0065460205078125,1.1196811199188232,0.1186063885688781,-0.679848849773407,0.1003335267305374,0.131972461938858,0.0,0.0,-0.9648374319076538,0.5099117755889893
-0.0051359175704419,1.1040706634521484,0.1347397267818451,-0.6942321062088013,0.1065542548894882,0.1244143471121788,0.0,0.0,-0.8772815465927124,-0.3167301416397095
-0.0036077499389648,1.088127374649048,0.1459155231714248,-0.7090962529182434,0.1134149506688118,0.1372136771678924,0.0,0.0,-0.9387690424919128,-0.1913685202598571
-0.001960563706234,1.07185161113739,0.1571751534938812,-0.7239615321159363,0.1209086626768112,0.1498743891716003,0.0,0.0,-0.6044073104858398,0.0373644828796386
-0.0001938819914357,1.0552433729171753,0.1685112863779068,-0.7388278841972351,0.1290279328823089,0.1623857170343399,0.0,0.0,-0.7159131765365601,0.2809016704559326
0.0016931534046307,1.0383028984069824,0.1799168735742569,-0.7536953091621399,0.1377647072076797,0.1747356653213501,0.0,0.0,-0.4501768946647644,0.4977419376373291
0.0037007331848144,1.021030306816101,0.1913852393627166,-0.7685639262199402,0.1471102833747863,0.186911478638649,0.0,0.0,0.058989405632019,0.785926342010498
0.005754089448601,1.0041955709457395,0.1969806998968124,-0.749058723449707,0.1554501354694366,0.1667974144220352,0.0,0.0,0.0570735931396484,0.9678752422332764
0.0079214097931981,0.98736834526062,0.2097236663103103,-0.748628556728363,0.1624635159969329,0.1402676999568939,0.0,0.0,-0.0263265967369079,0.0929142236709594
0.0102107049897313,0.9702088236808776,0.2213418185710907,-0.763495683670044,0.1700551062822342,0.1518317013978958,0.0,0.0,-0.4835226535797119,-0.0232518911361694
0.0126220704987645,0.9527170658111572,0.2329986542463302,-0.7783636450767517,0.1782129406929016,0.1631566733121872,0.0,0.0,-0.0051773786544799,0.2311493158340454
0.0151557922363281,0.9348933100700378,0.2446886748075485,-0.7932326793670654,0.1869241148233413,0.1742231696844101,0.0,0.0,-0.805085301399231,0.6941988468170166
0.0178685188293457,0.916759192943573,0.2635439932346344,-0.806960940361023,0.1946898996829986,0.1553163826465606,0.0,0.0,0.0051054954528808,-0.1062302589416503
0.020581055432558,0.8990402817726135,0.2631301581859588,-0.7885952591896057,0.202869176864624,0.1635855436325073,0.0,0.0,0.2068184614181518,0.8952138423919678
0.023419190198183,0.8816713094711304,0.2769736647605896,-0.7729054689407349,0.2097672820091247,0.1379622220993042,0.0,0.0,-0.5271992087364197,0.202200174331665
0.0263797752559185,0.8639702796936035,0.2887443304061889,-0.7877732515335083,0.2171558439731598,0.1477716118097305,0.0,0.0,-0.4169344902038574,-0.4139252305030823
0.029462719336152,0.8459369540214539,0.3005232810974121,-0.8026415705680847,0.2250160425901413,0.1572037041187286,0.0,0.0,-0.7612542510032654,-0.643958568572998
0.0326272957026958,0.8275505900382996,0.3071821928024292,-0.8186168670654297,0.2344212830066681,0.1881047189235687,0.0,0.0,-0.4306470155715942,-0.3172345161437988
0.0359137542545795,0.8088326454162598,0.3189646005630493,-0.8334876298904419,0.2442562729120254,0.1966995149850845,0.0,0.0,0.4811269044876098,0.6107404232025146
0.0392674431204795,0.7901630401611328,0.3265933394432068,-0.8312408328056335,0.2531854510307312,0.1785832941532135,0.0,0.0,-0.8843364715576172,0.1474460363388061
