x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014963150024414,1.403361201286316,-0.1514645516872406,-0.3359511196613312,0.0016425333451479,0.0323919355869293,0.0,0.0,-0.3675431978035175,0.2880594616630223
-0.0029647827614098,1.3955621719360352,-0.1483524888753891,-0.3466239869594574,0.0031265155412256,0.0296831335872411,0.0,0.0,-0.5741158989920516,-0.4979525556854104
-0.0044048307463526,1.3874995708465576,-0.1453914940357208,-0.3583477437496185,0.0044875885359942,0.0272240731865167,0.0,0.0,-0.0284336482297058,0.9163852821440194
-0.0057583809830248,1.3791708946228027,-0.1351282894611358,-0.3701626658439636,0.0042659644968807,-0.0044327960349619,0.0,0.0,-0.8965555045024975,0.9172224919098648
-0.0069952011108398,1.3705823421478271,-0.1210932880640029,-0.3817044198513031,0.0017098025418817,-0.0511283390223979,0.0,0.0,-0.9453199531781288,-0.0971604948477715
-0.0082023618742823,1.3617308139801023,-0.1179945692420005,-0.3934051394462585,-0.0009833528893068,-0.0538682714104652,0.0,0.0,0.1085870324665512,-0.636587309342035
-0.0094465259462594,1.35319721698761,-0.1227831095457077,-0.379268079996109,-0.0025848487857729,-0.0320326872169971,0.0,0.0,0.0827521416608729,0.7962623651243792
-0.0104830740019679,1.3450381755828855,-0.1003742665052414,-0.3626370429992676,-0.0058351210318505,-0.0650116950273513,0.0,0.0,-0.5300886756970886,0.7818317156955672
-0.0114287380129098,1.3366239070892334,-0.0895995423197746,-0.3739930093288421,-0.0107546793296933,-0.0984000414609909,0.0,0.0,0.1691984697163875,0.0926472704151105
-0.0123388292267918,1.328717827796936,-0.085864208638668,-0.3514238893985748,-0.0158336944878101,-0.1015899330377578,0.0,0.0,0.5591971106584666,-0.5771198979450263
-0.0131666185334324,1.3213894367218018,-0.0788577198982238,-0.3257476985454559,-0.0197088662534952,-0.0775107219815254,0.0,0.0,0.3817347619801827,0.2613396616908725
-0.0138953207060694,1.314458966255188,-0.0690763518214225,-0.3080801963806152,-0.0234713964164257,-0.0752573162317276,0.0,0.0,0.8964997641029058,0.7276865193123606
-0.0143546108156442,1.3084654808044434,-0.0408962704241275,-0.2664639353752136,-0.0284520853310823,-0.0996226295828819,0.0,0.0,0.5095492495915319,-0.7157149489351713
-0.0147602083161473,0.0,-0.0369280911982059,-0.2568409442901611,-0.032053455710411,-0.0720338895916938,0.0,0.0,0.0017699188244257,-0.5501378699832302
-0.0150660518556833,1.2974003553390503,-0.028011281043291,-0.2350668013095855,-0.0345952361822128,-0.0508401021361351,0.0,0.0,0.7052287279872529,-0.4190213927445642
-0.0152167323976755,1.2923035621643066,-0.0128434551879763,-0.226578950881958,-0.0367884710431098,-0.0438685938715934,0.0,0.0,-0.0720289362342518,-0.7993711125814725
-0.01538429223001,1.28695547580719,-0.0155817996710538,-0.237718179821968,-0.0379435643553733,-0.0231043510138988,0.0,0.0,0.5205420443206423,0.156835867529901
-0.0153760910034179,1.2818539142608645,0.0015498244902119,-0.2267608046531677,-0.0386751741170883,-0.014633516781032,0.0,0.0,0.7060219820549005,0.4743169979786776
-0.0152043346315622,1.2777255773544312,0.0176475755870342,-0.1834922730922699,-0.0391318053007125,-0.0091336416080594,0.0,0.0,-0.2920878065113199,0.034202290756561
-0.0150010110810399,1.2733339071273804,0.0209863595664501,-0.1952015310525894,-0.0397859774529933,-0.0130844144150614,0.0,0.0,-0.9224013622521444,-0.2962426929717829
-0.0147665021941065,1.268679141998291,0.0243210028856992,-0.2068985849618911,-0.0406402722001075,-0.0170875526964664,0.0,0.0,0.3422351104645442,-0.4492877443202945
-0.014476585201919,1.2642996311187744,0.0300146546214818,-0.1946797519922256,-0.0416532941162586,-0.0202623177319765,0.0,0.0,0.5389503530251849,-0.6163852630790299
-0.0140519142150878,1.2604107856750488,0.0421596281230449,-0.1728281378746032,-0.0413483493030071,0.0060993395745754,0.0,0.0,-0.6129680488513483,0.606116818607782
-0.0135432239621877,1.2562485933303833,0.0521415062248706,-0.1850178390741348,-0.0425985753536224,-0.0250068455934524,0.0,0.0,0.2693693272322832,-0.2553762005513282
-0.0130916591733694,1.2525714635849,0.0471361652016639,-0.1634857207536697,-0.0445636846125125,-0.0393056198954582,0.0,0.0,0.0853581035643029,-0.7713829355937665
-0.012761116027832,1.2493184804916382,0.0337832868099212,-0.1446027308702469,-0.0452768802642822,-0.0142643060535192,0.0,0.0,-0.9853795168407335,0.8047107505293104
-0.0123361591249704,1.2458029985427856,0.0450568087399005,-0.1563218533992767,-0.0478140413761138,-0.0507430061697959,0.0,0.0,-0.4187631727558023,0.1502003188264229
-0.011881542392075,1.2420244216918943,0.0482509359717369,-0.1680219620466232,-0.0505658835172653,-0.0550368912518024,0.0,0.0,-0.0534331763422963,0.5028107553350081
-0.01136617641896,1.2379847764968872,0.0553299374878406,-0.1796696335077285,-0.0543163977563381,-0.075010247528553,0.0,0.0,-0.3883695386559314,0.0513208035064792
-0.0108218193054199,1.23368239402771,0.0584498643875122,-0.1913705021142959,-0.0582833141088485,-0.0793385133147239,0.0,0.0,-0.6718607801111478,-0.1150047034630944
-0.0102487560361623,1.2291171550750732,0.0615265592932701,-0.20307157933712,-0.062467161566019,-0.0836768299341201,0.0,0.0,-0.9060889482498168,-0.9584152102470398
-0.0097334859892725,1.2242913246154783,0.0538075789809227,-0.2145738005638122,-0.0647152289748191,-0.0449613891541957,0.0,0.0,-0.9694429636001588,-0.9034665822982788
-0.0092712398618459,1.2192190885543823,0.046641930937767,-0.2254580110311508,-0.0651334375143051,-0.0083643244579434,0.0,0.0,-0.9011690020561218,-0.8882542252540588
-0.0088599203154444,1.2138832807540894,0.0397954918444156,-0.2370926737785339,-0.0638150796294212,0.0263670589774847,0.0,0.0,-0.7992963194847107,-0.5212244987487793
-0.008462238125503,1.208289384841919,0.0376351326704025,-0.2485304474830627,-0.061703436076641,0.0422326475381851,0.0,0.0,-0.7605516910552979,-0.6431580185890198
-0.0080879209563136,1.202441930770874,0.0342682674527168,-0.2597622275352478,-0.0585649795830249,0.062769241631031,0.0,0.0,-0.7119995355606079,-0.498996376991272
