x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015986443031579,1.403209924697876,-0.1620637327432632,-0.3426827490329742,0.001974428538233,0.038962684571743,0.0,0.0,-0.5628088116645813,0.769088625907898
-0.0032049180008471,1.3951044082641602,-0.161035805940628,-0.3602428436279297,0.0023851683363318,0.0082162944599986,0.0,0.0,-0.0469483137130737,0.6322922706604004
-0.0048209191299974,1.386579513549805,-0.1605983078479766,-0.3788903355598449,0.0013909714762121,-0.0198859255760908,0.0,0.0,0.4647078514099121,0.3277121782302856
-0.0066110612824559,1.3783037662506104,-0.1776016652584076,-0.3678046464920044,-3.263897269789595e-06,-0.0278874579817056,0.0,0.0,0.2142159938812255,0.7167272567749023
-0.0083029745146632,1.3703343868255615,-0.1665844917297363,-0.3541916906833648,-0.0025745325256139,-0.0514305531978607,0.0,0.0,0.0262147188186645,0.812877893447876
-0.0098920818418264,1.3624547719955444,-0.1547984629869461,-0.3502203226089477,-0.0066391336731612,-0.0812994018197059,0.0,0.0,-0.2101296782493591,0.1557028293609619
-0.011539745144546,1.3541606664657593,-0.1607125997543335,-0.3686549067497253,-0.0106469532474875,-0.0801638588309288,0.0,0.0,-0.145354151725769,0.2610605955123901
-0.0132425306364893,1.3454519510269165,-0.1662632226943969,-0.3870867192745209,-0.0146162258461117,-0.0793926268815994,0.0,0.0,-0.2887520790100097,0.4913123846054077
-0.014996719546616,1.3363287448883057,-0.1714287400245666,-0.4055191874504089,-0.0185645204037427,-0.0789733156561851,0.0,0.0,0.1745456457138061,0.8829171657562256
-0.0167199131101369,0.0,-0.1665631830692291,-0.3893936574459076,-0.0242592636495828,-0.113905131816864,0.0,0.0,-0.6105872392654419,-0.0346796512603759
-0.0184864997863769,1.3183952569961548,-0.1708907932043075,-0.4078348875045776,-0.029968187212944,-0.114188864827156,0.0,0.0,-0.5332134366035461,0.470064640045166
-0.0202922821044921,1.308807134628296,-0.1747720092535019,-0.4262673556804657,-0.0357106365263462,-0.1148596554994583,0.0,0.0,0.1840748786926269,0.952423334121704
-0.0219301227480173,1.299551486968994,-0.1560491770505905,-0.4115709066390991,-0.0433592498302459,-0.1529863178730011,0.0,0.0,-0.4262919425964355,0.5966833829879761
-0.0235455520451068,1.289872646331787,-0.1524182260036468,-0.4304513931274414,-0.0523963496088981,-0.1807586848735809,0.0,0.0,0.2239350080490112,-0.0541721582412719
-0.0250497814267873,1.2806869745254517,-0.1417007446289062,-0.4085761308670044,-0.0610273070633411,-0.1726348847150802,0.0,0.0,-0.7246133685112,0.5460395812988281
-0.026523495092988,1.271076798439026,-0.1372610926628112,-0.4275669455528259,-0.0710458159446716,-0.2003883868455886,0.0,0.0,-0.6172598004341125,0.1931999921798706
-0.0280121807008981,1.261053204536438,-0.138641208410263,-0.4460051357746124,-0.0811843276023864,-0.2027885466814041,0.0,0.0,-0.6779924631118774,0.1695178747177124
-0.029510498046875,1.2506165504455566,-0.1394864171743393,-0.4644469618797302,-0.0914604663848877,-0.2055414468050003,0.0,0.0,-0.2272319197654724,0.7258777618408203
-0.0309466365724802,1.23976469039917,-0.13142991065979,-0.4830956757068634,-0.1035650297999382,-0.2421128451824188,0.0,0.0,-0.336275041103363,0.4663021564483642
-0.032381821423769,1.228500247001648,-0.1311804950237274,-0.5015431046485901,-0.1158376485109329,-0.2454746067523956,0.0,0.0,-0.4713277816772461,-0.6377885937690735
-0.0338497161865234,1.216834545135498,-0.1352992504835128,-0.5194018483161926,-0.1272903531789779,-0.2290747463703155,0.0,0.0,-0.3430807590484619,-0.3600727319717407
-0.035306166857481,1.204756259918213,-0.1339588165283203,-0.5378497242927551,-0.1389419287443161,-0.2330524623394012,0.0,0.0,-0.1219698190689086,-0.4547864198684692
-0.0367456451058387,1.192265510559082,-0.132076233625412,-0.5562974214553833,-0.1508055627346038,-0.2372938841581344,0.0,0.0,0.1859971284866333,-0.8342481255531311
-0.0381383895874023,1.1796870231628418,-0.1288954317569732,-0.5601309537887573,-0.1611920595169067,-0.2077488154172897,0.0,0.0,-0.1079151630401611,-0.8971273899078369
-0.0395902618765831,1.1667187213897705,-0.1367980688810348,-0.5772947072982788,-0.1695968210697174,-0.1681100130081176,0.0,0.0,-0.3920894265174866,-0.6206420660018921
-0.0410722717642784,1.1533347368240356,-0.1411052644252777,-0.5956724882125854,-0.1767065376043319,-0.1421938240528106,0.0,0.0,0.6341431140899658,-0.8885906338691711
-0.0424555763602256,1.1406210660934448,-0.1327701061964035,-0.5657262802124023,-0.1822881400585174,-0.111632190644741,0.0,0.0,-0.6613545417785645,-0.351938247680664
-0.0437975898385047,1.1274936199188232,-0.1283759921789169,-0.5841634273529053,-0.1881430000066757,-0.1170971170067787,0.0,0.0,0.1948053836822509,-0.9321005344390868
-0.0451687797904014,1.114837408065796,-0.1328483968973159,-0.5630529522895813,-0.1924363076686859,-0.0858661979436874,0.0,0.0,-0.7991253733634949,-0.6263373494148254
-0.0465405471622943,1.1017794609069824,-0.1339026391506195,-0.5807718634605408,-0.195721834897995,-0.0657109767198562,0.0,0.0,-0.0774043202400207,-0.7063459157943726
-0.0479100234806537,1.0883315801620483,-0.1347538083791732,-0.5979794859886169,-0.1979278177022934,-0.0441197864711284,0.0,0.0,0.622795820236206,-0.8103067278862
-0.0492831245064735,1.0751419067382812,-0.1362897455692291,-0.586338996887207,-0.1989608854055404,-0.0206609480082988,0.0,0.0,-0.3276734352111816,-0.8827707767486572
-0.050671100616455,1.0615702867507937,-0.1394670605659485,-0.6030998826026917,-0.1982870548963546,0.0134770171716809,0.0,0.0,-0.6860144734382629,-0.60813969373703
-0.0520466789603233,1.0475950241088867,-0.1392470300197601,-0.6208993792533875,-0.1965883672237396,0.0339736975729465,0.0,0.0,-0.6959373354911804,-0.2016416788101196
-0.0533537864685058,1.03320574760437,-0.1320747584104538,-0.6393355131149292,-0.1952182650566101,0.0274020247161388,0.0,0.0,-0.4457799196243286,-0.6306518316268921
-0.0546361915767192,1.018421649932861,-0.1304903477430343,-0.656779944896698,-0.1929510086774826,0.0453452095389366,0.0,0.0,-0.132042646408081,-0.6320945024490356
-0.0558957085013389,1.0032354593276978,-0.1291894912719726,-0.6745200753211975,-0.1897012144327163,0.0649962723255157,0.0,0.0,-0.1701723337173462,-0.3113981485366821
-0.0570782646536827,0.9876357316970824,-0.121148869395256,-0.6929568648338318,-0.1867960095405578,0.0581042356789112,0.0,0.0,-0.5764787197113037,-0.4838116765022278
-0.058181382715702,0.9716221690177916,-0.1128585785627365,-0.711393415927887,-0.18423992395401,0.0511217638850212,0.0,0.0,-0.647476851940155,-0.2117362022399902
-0.0592028610408306,0.955194890499115,-0.1043371930718422,-0.7298299074172974,-0.1820371150970459,0.0440562665462493,0.0,0.0,-0.701607346534729,-0.1584228277206421
-0.0601405128836631,0.9383538961410522,-0.0956023186445236,-0.7482661604881287,-0.1801913678646087,0.0369146540760993,0.0,0.0,-0.212310791015625,-0.8535851240158081
-0.0610454566776752,0.9211116433143616,-0.093324139714241,-0.7659815549850464,-0.1773464977741241,0.0568969659507274,0.0,0.0,-0.655072033405304,-0.6958602666854858
-0.0619091019034385,0.9034602642059326,-0.0900060757994651,-0.7840730547904968,-0.1737002283334732,0.0729250088334083,0.0,0.0,-0.5938621759414673,-0.4845573902130127
-0.0626836791634559,0.885395348072052,-0.080726571381092,-0.8025100231170654,-0.170420691370964,0.0655903667211532,0.0,0.0,0.1548855304718017,-0.0317832827568054
-0.0633605942130088,0.8672281503677368,-0.0704708024859428,-0.8071154952049255,-0.167642056941986,0.0555730275809764,0.0,0.0,-0.334614634513855,-0.5393581986427307
-0.0639849677681922,0.848651647567749,-0.0658368617296218,-0.8252425789833069,-0.1642405986785888,0.0680292770266532,0.0,0.0,0.2365244626998901,-0.0528737306594848
-0.0644162148237228,0.8301452994346619,-0.046372003853321,-0.8221556544303894,-0.1610021144151687,0.064769834280014,0.0,0.0,0.5727353096008301,0.1507482528686523
-0.0647315010428428,0.812425971031189,-0.0338920354843139,-0.7872728109359741,-0.1586347967386245,0.0473461411893367,0.0,0.0,-0.1765625476837158,0.3785065412521362
-0.0649512261152267,0.7942926287651062,-0.0239642616361379,-0.8057088255882263,-0.1566455960273742,0.0397840663790702,0.0,0.0,-0.514866054058075,-0.4435310363769531
-0.0650744438171386,0.7757456302642822,-0.0139377368614077,-0.8241444826126099,-0.1550361961126327,0.0321876592934131,0.0,0.0,-0.4774929285049438,-0.2663365602493286
-0.0651003867387771,0.7567847967147827,-0.0038209282793104,-0.8425800204277039,-0.1538081914186477,0.0245600771158933,0.0,0.0,-0.0406106710433959,-0.457433819770813
-0.0650281906127929,0.7374099493026733,0.00637839268893,-0.8610154986381531,-0.1529629826545715,0.0169041883200407,0.0,0.0,0.356290340423584,-0.6661224365234375
-0.0647556334733963,0.7181479334831238,0.0252808090299367,-0.8558862805366516,-0.1509979963302612,0.0392996445298194,0.0,0.0,-0.3664054870605469,-0.3505395650863647
-0.0643836036324501,0.6984721422195435,0.0356243029236793,-0.8743218779563904,-0.1494182795286178,0.0315941795706748,0.0,0.0,-0.0101131796836853,-0.8061951994895935
-0.0639591217041015,0.6783902049064636,0.0400427989661693,-0.892292857170105,-0.1470130532979965,0.0481049492955207,0.0,0.0,0.6028058528900146,-0.8638195991516113
-0.0635372176766395,0.6586064696311951,0.038594402372837,-0.8789177536964417,-0.1434244811534881,0.0717718005180358,0.0,0.0,-0.1046814918518066,-0.7237808108329773
-0.0630610436201095,0.6384261250495911,0.0431704111397266,-0.8964830636978149,-0.138999655842781,0.088496409356594,0.0,0.0,0.6022429466247559,-0.3397022485733032
-0.0622599609196186,0.6187760233879089,0.0754323154687881,-0.8729137182235718,-0.1343448609113693,0.0930962711572647,0.0,0.0,0.1407148838043213,-0.3313671350479126
-0.0612295158207416,0.5995468497276306,0.098528578877449,-0.8542331457138062,-0.1298412382602691,0.0900721102952957,0.0,0.0,0.0705163478851318,-0.8303515315055847
-0.0601521506905555,0.5806923508644104,0.1019574999809265,-0.8374843001365662,-0.124084897339344,0.1151268631219863,0.0,0.0,-0.2387274503707885,-0.8384606242179871
-0.0590326301753521,0.561428427696228,0.1050211563706398,-0.8556140065193176,-0.1171912029385566,0.1378739178180694,0.0,0.0,0.4614709615707397,-0.7544739246368408
-0.0578941330313682,0.542707085609436,0.1059480309486389,-0.8314576745033264,-0.1093415170907974,0.1569933891296386,0.0,0.0,0.1200815439224243,-0.5780531167984009
-0.0565669052302837,0.5240861177444458,0.123908519744873,-0.8269748687744141,-0.1005807742476463,0.1752152144908905,0.0,0.0,-0.1136883497238159,-0.705211341381073
-0.0551889427006244,0.5050613284111023,0.1279937922954559,-0.8449183702468872,-0.0908612981438636,0.1943892389535904,0.0,0.0,0.8757803440093994,-0.6455934047698975
-0.0537072196602821,0.4863044023513794,0.1374352872371673,-0.8330239653587341,-0.0802256092429161,0.2127136439085006,0.0,0.0,0.4765312671661377,-0.5863023996353149
-0.0522448532283306,0.4679447710514068,0.134984478354454,-0.8154132962226868,-0.0690872073173523,0.2227680385112762,0.0,0.0,0.894279956817627,-0.1555994749069214
-0.0505856499075889,0.4506382942199707,0.1549420654773712,-0.7687049508094788,-0.0582287795841693,0.2171684950590133,0.0,0.0,0.8577897548675537,-0.3018941879272461
-0.048710536211729,0.4334032833576202,0.1764984130859375,-0.7656024098396301,-0.0473374128341674,0.2178271263837814,0.0,0.0,0.5709085464477539,-0.4538570642471313
-0.04666643217206,0.4169698655605316,0.1936642229557037,-0.7300682663917542,-0.0367214232683181,0.2123198211193084,0.0,0.0,-0.0222275853157043,-0.2833857536315918
-0.0445174202322959,0.4001232981681824,0.2045542448759079,-0.7485092878341675,-0.0264997519552707,0.2044333964586258,0.0,0.0,0.4592219591140747,-0.2120178341865539
-0.0423285476863384,0.3837635517120361,0.2093162983655929,-0.7269564867019653,-0.0170476958155632,0.1890409588813781,0.0,0.0,0.6041309833526611,-0.7189447283744812
-0.0400482192635536,0.3678988218307495,0.2173383980989456,-0.7050116062164307,-0.0064951716922223,0.2110507190227508,0.0,0.0,0.5769946575164795,-0.572760820388794
-0.0378353111445903,0.3528382480144501,0.2101690769195556,-0.6693457961082458,0.0044768252409994,0.2194398194551468,0.0,0.0,0.5498203039169312,-0.5456995368003845
-0.0354886054992675,0.3381774425506592,0.2226746082305908,-0.6516671776771545,0.016325993463397,0.2369833886623382,0.0,0.0,0.5264260768890381,0.0532138347625732
-0.0330735221505165,0.3236448764801025,0.2300582826137542,-0.6460555195808411,0.0276367962360382,0.2262161076068878,0.0,0.0,0.5975136756896973,-0.5244550108909607
-0.0305325500667095,0.3091662228107452,0.2417954951524734,-0.6437653303146362,0.0397835671901702,0.2429352551698684,0.0,0.0,0.608748197555542,-0.5624845027923584
-0.0279767028987407,0.2947598993778229,0.242645189166069,-0.6406726837158203,0.0525726526975631,0.2557815909385681,0.0,0.0,0.9332232475280762,0.0170619487762451
-0.0253738407045602,0.28133025765419,0.2477955371141433,-0.597356915473938,0.0649228692054748,0.2470040023326873,0.0,0.0,0.6629602909088135,-0.4015482664108276
-0.0226383209228515,0.2687245309352875,0.2610929608345032,-0.560839831829071,0.0772524997591972,0.2465928345918655,0.0,0.0,0.5206878185272217,0.1508657932281494
-0.0199583061039447,0.2568187415599823,0.2564345896244049,-0.5297827124595642,0.0887115448713302,0.2291812449693679,0.0,0.0,0.4618120193481445,-0.478947639465332
-0.0173126216977834,0.2449221014976501,0.2539311945438385,-0.5294045209884644,0.0992487967014312,0.2107452452182769,0.0,0.0,0.6229860782623291,-0.4725069999694824
-0.0145990373566746,0.2337767034769058,0.2609579563140869,-0.4960759878158569,0.1095776781439781,0.2065775096416473,0.0,0.0,0.2604453563690185,-0.4707546830177307
-0.0119047164916992,0.2228592485189438,0.2597918808460235,-0.4859532415866852,0.1191579103469848,0.1916044354438781,0.0,0.0,0.0364476442337036,-0.836774468421936
-0.0092615131288766,0.2121457159519195,0.2534096240997314,-0.4770632982254028,0.1300093233585357,0.217028334736824,0.0,0.0,0.2947354316711426,0.1830129623413086
