x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015101432800292,1.403026461601257,-0.1529968231916427,-0.3508281707763672,0.0017780680209398,0.0350749231874942,0.0,0.0,-0.6167872036970776,0.8322745361185303
-0.0029358863830566,1.3945541381835938,-0.1425338983535766,-0.3765479028224945,0.0017380262725055,-0.0008003088878467,0.0,0.0,0.241488881823451,0.8301316212083298
-0.0041687013581395,1.3859331607818604,-0.1217115148901939,-0.38315549492836,0.0001884041557786,-0.0309950802475214,0.0,0.0,-0.918698548314967,-0.6371772610878501
-0.0054481504485011,1.3767119646072388,-0.1279160231351852,-0.4098339676856994,0.0001597439550096,-0.0005733374273404,0.0,0.0,-0.217212145346149,0.9167458144281112
-0.006627082824707,1.3668956756591797,-0.1156384497880935,-0.4362811744213104,-0.0020610976498574,-0.0444211512804031,0.0,0.0,-0.0359327110441811,0.8419410701393799
-0.0077116014435887,1.3564801216125488,-0.1041492670774459,-0.4629272222518921,-0.0063170287758111,-0.085126593708992,0.0,0.0,-0.862785970735042,-0.6346027101237919
-0.0088350297883152,1.3454670906066897,-0.1093716844916343,-0.4894789755344391,-0.0092623466625809,-0.0589115433394908,0.0,0.0,-0.2441900284063058,0.6237958670992042
-0.0098846433684229,1.3338574171066284,-0.1004319414496421,-0.5160243511199951,-0.013744892552495,-0.0896591246128082,0.0,0.0,-0.1148946088653686,0.977268287649561
-0.010846328921616,1.321658968925476,-0.0897241607308387,-0.5422183275222778,-0.0201203636825084,-0.1275209486484527,0.0,0.0,0.015133346599502,0.855651236598924
-0.0117199895903468,0.0,-0.079201266169548,-0.5389258861541748,-0.0281900186091661,-0.1614081561565399,0.0,0.0,-0.6742918864806977,0.9234002100115378
-0.0124983787536621,1.2968132495880127,-0.0675706192851066,-0.5656808018684387,-0.0383530296385288,-0.203278973698616,0.0,0.0,0.8655408015410233,-0.8444487951935346
-0.0132210729643702,1.284384846687317,-0.0638712123036384,-0.552611231803894,-0.0466644205152988,-0.1662428826093673,0.0,0.0,-0.1262440537928384,-0.8384416218301531
-0.0139840124174952,1.271367073059082,-0.069202683866024,-0.5788092017173767,-0.0536806844174861,-0.1403380334377288,0.0,0.0,-0.944924445889872,0.7791518914223758
-0.0146677019074559,1.2577393054962158,-0.0595290064811706,-0.6060172915458679,-0.0624333247542381,-0.1750687658786773,0.0,0.0,-0.437412133953172,0.8675151495240955
-0.0152557371184229,1.2435158491134644,-0.0478208102285862,-0.6326443552970886,-0.0733231306076049,-0.2178158462047577,0.0,0.0,0.3283264060053952,-0.8209901968164002
-0.0157812125980854,1.2290397882461548,-0.0433024242520332,-0.6438551545143127,-0.0824838206171989,-0.1832304894924163,0.0,0.0,-0.4788593981958635,-0.8384582699445822
-0.0163468364626169,1.2139827013015747,-0.0485958643257617,-0.6696600317955017,-0.0903791263699531,-0.1579207777976989,0.0,0.0,-0.2040341050609977,0.9131800603494866
-0.0168141368776559,1.1983089447021484,-0.0365008153021335,-0.697259247303009,-0.1005489006638526,-0.2034142315387725,0.0,0.0,0.3977146069553234,-0.7910256448741104
-0.0171736720949411,1.18305504322052,-0.0274075157940387,-0.6785549521446228,-0.1090390533208847,-0.1698183268308639,0.0,0.0,0.9710059884334392,-0.8378739262365377
-0.017620850354433,1.168237805366516,-0.0375979840755462,-0.6590715050697327,-0.1161220371723175,-0.141672283411026,0.0,0.0,-0.4472480558535778,-0.8752267507702521
-0.0181129463016986,1.152839183807373,-0.0434422232210636,-0.6848489046096802,-0.1218656748533248,-0.1148828044533729,0.0,0.0,-0.7377927049383717,0.9789373263115514
-0.0185190197080373,1.136823058128357,-0.0327973552048206,-0.7124742865562439,-0.1296459138393402,-0.1556187719106674,0.0,0.0,0.5393344531034325,-0.6459336628743362
-0.0187713615596294,1.1209475994110107,-0.0189662091434001,-0.7061232924461365,-0.1358989030122757,-0.1250710785388946,0.0,0.0,0.546575593309597,-0.8342598218301409
-0.0189704895019531,1.1048983335494995,-0.0153731536120176,-0.7137219905853271,-0.1404330879449844,-0.0906918048858642,0.0,0.0,0.3233638375001719,0.6718811783910643
-0.0191627498716115,1.0890343189239502,-0.0130755277350544,-0.7056571841239929,-0.1465772986412048,-0.1228952631354332,0.0,0.0,-0.1332473970878585,0.6894972202097704
-0.0193092338740825,1.0725464820861816,-0.0073919929563999,-0.7335303425788879,-0.1538257747888565,-0.1449692994356155,0.0,0.0,0.7792434930299437,-0.9616295456642776
-0.0193997379392385,1.0566431283950806,-0.0036636032164096,-0.7073787450790405,-0.1592071056365966,-0.107626274228096,0.0,0.0,0.4826449708957325,0.97248604338864
-0.019422436133027,1.0412631034851074,0.0052477144636213,-0.684382438659668,-0.1667212545871734,-0.150282934308052,0.0,0.0,-0.6927609171163136,-0.7344974113189263
-0.0195087436586618,1.0253093242645264,-0.0028442232869565,-0.7097165584564209,-0.1725183427333831,-0.1159417778253555,0.0,0.0,-0.2323538243354452,0.7083068648919051
-0.019537353888154,1.008741855621338,0.0043703308328986,-0.7371903657913208,-0.1797683835029602,-0.1450009495019912,0.0,0.0,0.6571117127791206,0.8269040812415005
-0.019323730841279,0.9928168654441832,0.0302769057452678,-0.7088871598243713,-0.1887216717004776,-0.1790659725666046,0.0,0.0,0.0411022178352142,0.8456531558762069
-0.0190459247678518,0.976694881916046,0.0384721606969833,-0.7179337739944458,-0.1994740664958953,-0.2150482386350631,0.0,0.0,0.1246635452092999,0.6944396580839406
-0.0186638832092285,0.9607881903648376,0.0503975450992584,-0.7086575031280518,-0.2117817252874374,-0.2461531609296798,0.0,0.0,0.7562563457154414,0.7913076347462513
