x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001521396683529,1.4032816886901855,-0.1541387885808944,-0.3394843339920044,0.0017955336952582,0.0354208797216415,0.0,0.0,-0.1105266809463501,0.6248948574066162
-0.0029872893355786,0.0,-0.1470265388488769,-0.3538182377815246,0.0022279866971075,0.0086506195366382,0.0,0.0,-0.4119728207588196,0.2585138082504272
-0.0044508934952318,1.387016534805298,-0.1468220055103302,-0.3690756559371948,0.0026836413890123,0.0091141294687986,0.0,0.0,-0.5540263056755066,0.4230263233184814
-0.0059123039245605,1.3783694505691528,-0.1466226726770401,-0.3843137919902801,0.0031616087071597,0.0095601491630077,0.0,0.0,-0.048464298248291,0.8444607257843018
-0.0072909356094896,1.3693827390670776,-0.1363172829151153,-0.3994089663028717,0.0016336205881088,-0.0305627882480621,0.0,0.0,0.0089799165725708,0.3718162775039673
-0.0085842134431004,1.3605509996414185,-0.1281994134187698,-0.392522245645523,0.0005284195649437,-0.0221062023192644,0.0,0.0,0.3215248584747314,0.8470160961151123
-0.0098294261842966,1.35206937789917,-0.1217057853937149,-0.3769635558128357,-0.0022575249895453,-0.0557239949703216,0.0,0.0,-0.1044882535934448,0.6807618141174316
-0.0110056875273585,1.3432468175888062,-0.1131323426961898,-0.3921265304088592,-0.0067045306786894,-0.0889482796192169,0.0,0.0,-0.2067048549652099,0.50457763671875
-0.0121410368010401,1.3340871334075928,-0.1080613732337951,-0.4071373641490936,-0.0121115902438759,-0.1081510186195373,0.0,0.0,-0.4122625589370727,0.1839319467544555
-0.0132742878049612,1.3245848417282104,-0.1078827008605003,-0.4223735630512237,-0.0175006613135337,-0.107790969312191,0.0,0.0,-0.1346371173858642,-0.5240744948387146
-0.0144411083310842,1.3147414922714231,-0.1121512204408645,-0.4375414848327636,-0.0219829566776752,-0.0896541848778724,0.0,0.0,-0.5001846551895142,0.4496042728424072
-0.0156061174347996,1.3045556545257568,-0.1119917035102844,-0.4527772665023803,-0.0264501795172691,-0.0893524810671806,0.0,0.0,-0.7667075991630554,0.5651715993881226
