x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016252517234534,1.403343915939331,-0.164994329214096,-0.3367214798927307,0.0022135297767817,0.0436973460018634,0.0,0.0,-0.6952883005142212,0.743250846862793
-0.0032895088661462,1.3955068588256836,-0.1673655062913894,-0.348314106464386,0.0031420288141816,0.0185722969472408,0.0,0.0,-0.3824045658111572,0.6380475759506226
-0.0049948692321777,1.3873844146728516,-0.1702779829502105,-0.3609984219074249,0.0028880420140922,-0.0050800526514649,0.0,0.0,-0.1957455277442932,0.8391163349151611
-0.0067496299743652,1.3789788484573364,-0.1742278039455413,-0.3735817968845367,0.0016527101397514,-0.0247088894248008,0.0,0.0,-0.3175272345542907,0.6069653034210205
-0.008549022488296,1.3702948093414309,-0.1775532811880111,-0.3859604299068451,-0.0006973998970352,-0.0470070466399192,0.0,0.0,0.3871450424194336,0.6219406127929688
-0.0102751730009913,1.3620129823684692,-0.1696095764636993,-0.3680805265903473,-0.0036736510228365,-0.0595304779708385,0.0,0.0,0.2047662734985351,0.7528607845306396
-0.0120618818327784,1.3540822267532349,-0.1744528412818908,-0.3524973690509796,-0.007839722558856,-0.0833291560411453,0.0,0.0,-0.3342900276184082,0.5480000972747803
-0.0138973239809274,1.345871925354004,-0.1782798916101455,-0.3649362623691559,-0.0130459228530526,-0.1041336059570312,0.0,0.0,-0.3678476810455322,0.904807448387146
-0.0157654769718647,1.3373900651931765,-0.180084615945816,-0.3770456612110138,-0.0197062604129314,-0.1332190334796905,0.0,0.0,-0.3296290636062622,0.6990694999694824
-0.0176814086735248,1.328631043434143,-0.183742955327034,-0.3894163072109222,-0.0274598617106676,-0.1550861895084381,0.0,0.0,-0.6742053031921387,0.5952544212341309
-0.0196463577449321,1.3195902109146118,-0.1875717639923095,-0.4019964039325714,-0.0362855419516563,-0.1765298694372177,0.0,0.0,-0.4964649677276611,0.7701989412307739
-0.021646212786436,1.3102647066116333,-0.1896128058433532,-0.4147492349147796,-0.046555396169424,-0.2054161131381988,0.0,0.0,-0.3685745000839233,0.2615951299667358
-0.023748779669404,1.3006597757339478,-0.2001382857561111,-0.427227646112442,-0.0565778538584709,-0.2004673779010772,0.0,0.0,0.0146442651748657,0.3046896457672119
-0.0258994102478027,1.2910983562469482,-0.2053869515657425,-0.4253409206867218,-0.0661697164177894,-0.1918542087078094,0.0,0.0,-0.4220178127288818,0.9191761016845704
-0.0280632022768259,1.2812583446502686,-0.2046467363834381,-0.4378947019577026,-0.0777977779507637,-0.2325825244188308,0.0,0.0,-0.2367395758628845,0.2429354190826416
-0.0303297042846679,1.271139144897461,-0.2151273488998413,-0.4503749310970306,-0.0892281457781791,-0.2286278903484344,0.0,0.0,-0.7380537986755371,0.7766323089599609
-0.0326233878731727,1.2607403993606567,-0.2161272317171096,-0.4630173444747925,-0.1023752465844154,-0.2629660367965698,0.0,0.0,-0.6556555032730103,0.4931915998458862
-0.0350196845829486,1.2500629425048828,-0.2265674173831939,-0.4755028188228607,-0.1153619661927223,-0.259757936000824,0.0,0.0,-0.3870506286621094,0.0382375717163085
-0.0375185012817382,1.2391067743301392,-0.2369879484176635,-0.487988531589508,-0.128209114074707,-0.256966233253479,0.0,0.0,-0.2442999482154846,0.408359169960022
-0.0401199348270893,1.2278717756271362,-0.2473848164081573,-0.5004743933677673,-0.140936329960823,-0.2545669674873352,0.0,0.0,0.0916900634765625,0.2313675880432129
-0.0426706299185752,1.2170782089233398,-0.2428217232227325,-0.4809197187423706,-0.153170645236969,-0.2447088062763214,0.0,0.0,-0.4937750101089477,0.8063876628875732
-0.045259952545166,1.205986499786377,-0.2451532185077667,-0.4944408237934112,-0.1669722944498062,-0.2760573029518127,0.0,0.0,-0.7050287127494812,0.1198821067810058
-0.0479515083134174,1.194616675376892,-0.2554592490196228,-0.5069277286529541,-0.1807145029306411,-0.2748689949512481,0.0,0.0,-0.4635816216468811,-0.7901933789253235
-0.0508004203438758,1.1829744577407837,-0.2726568281650543,-0.5189716815948486,-0.1930243521928787,-0.2462191134691238,0.0,0.0,0.469926118850708,-0.5836594104766846
-0.0538210868835449,1.1719505786895752,-0.2907390892505646,-0.4914675951004028,-0.2044543027877807,-0.2286193072795868,0.0,0.0,-0.4703958034515381,-0.0927714705467224
-0.0569466575980186,1.1606266498565674,-0.30122771859169,-0.5048912763595581,-0.2158881425857544,-0.228676825761795,0.0,0.0,-0.7292643785476685,-0.4114431142807007
-0.0601739883422851,1.1490237712860107,-0.3114110827445984,-0.5173717141151428,-0.2273474186658859,-0.2291856110095977,0.0,0.0,0.1544959545135498,-0.0193052291870117
-0.0634617805480957,1.1380161046981812,-0.3170238137245178,-0.4910872876644134,-0.2392747104167938,-0.2385459244251251,0.0,0.0,-0.7450989484786987,-0.8780299425125122
-0.0669313445687294,1.1267666816711426,-0.3372976183891296,-0.5015797019004822,-0.2491051703691482,-0.1966093182563781,0.0,0.0,-0.7059518098831177,0.5334198474884033
-0.0704627037048339,1.1152212619781494,-0.3423916697502136,-0.5149856805801392,-0.2600615322589874,-0.2191274166107177,0.0,0.0,-0.4799776077270508,-0.2374250888824463
-0.0740941986441612,1.103397250175476,-0.3523444831371307,-0.527466893196106,-0.2711199522018432,-0.2211684733629226,0.0,0.0,-0.79668128490448,-0.396719217300415
-0.0778253525495529,1.091294527053833,-0.3622260987758636,-0.5399487018585205,-0.2822977900505066,-0.2235572636127472,0.0,0.0,-0.7712733745574951,-0.2958568334579468
-0.0816555991768837,1.078913688659668,-0.372029960155487,-0.5524312257766724,-0.2936116755008697,-0.2262779176235199,0.0,0.0,0.3081834316253662,-0.8400447368621826
-0.0856213569641113,1.0667107105255127,-0.3870684802532196,-0.5443063378334045,-0.3034303188323974,-0.1963731199502945,0.0,0.0,-0.2435027956962585,-0.582136332988739
-0.0897271186113357,1.054249882698059,-0.4020396769046783,-0.5556150674819946,-0.312261551618576,-0.1766247302293777,0.0,0.0,-0.7947211861610413,-0.0572500824928283
