x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016138076316565,1.4034284353256226,-0.1636499613523483,-0.3329617381095886,0.0020302105695009,0.0400676801800727,0.0,0.0,-0.7943269692395678,-0.9298391312662592
-0.0033862113486975,1.3957594633102417,-0.1811389029026031,-0.3408582508563995,0.0058973203413188,0.0773501843214035,0.0,0.0,-0.2104661858082366,0.7173515820598361
-0.0051817893981933,1.387889385223389,-0.1819440722465515,-0.3497913777828216,0.0082477126270532,0.0470123924314975,0.0,0.0,-0.6045903819422627,-0.8757791186680968
-0.0071527482941746,1.3798197507858276,-0.201800987124443,-0.3586903512477875,0.0129009187221527,0.093073084950447,0.0,0.0,-0.2809471870861719,-0.5624107076657527
-0.0092519763857126,1.3715553283691406,-0.2157623320817947,-0.3673625588417053,0.0186652932316064,0.1152980104088783,0.0,0.0,0.4345473426255333,-0.5623661544753304
-0.0113693233579397,1.363804578781128,-0.219254583120346,-0.344591736793518,0.0261069796979427,0.1488474756479263,0.0,0.0,0.0056569259784515,-0.672202832805882
-0.0136590953916311,1.3563830852508545,-0.2380948364734649,-0.3300295770168304,0.0351205728948116,0.1802884340286255,0.0,0.0,-0.5104226764924915,0.9884251261675228
-0.0159472469240427,1.3487744331359863,-0.235725998878479,-0.3383358716964721,0.0419586971402168,0.1367753595113754,0.0,0.0,-0.7231178285612518,-0.6791340919910929
-0.0183856971561908,0.0,-0.2524264454841614,-0.3469132781028747,0.0504475533962249,0.1697927117347717,0.0,0.0,0.3297095888758732,-0.679616733674119
-0.0210041999816894,1.3338565826416016,-0.2720630764961242,-0.3167454600334167,0.0605681389570236,0.2024303376674652,0.0,0.0,0.979366285604362,-0.8370260497445499
-0.023715591058135,0.0,-0.2835868597030639,-0.2779425084590912,0.0728983357548713,0.2466266900300979,0.0,0.0,0.3132458422993183,-0.6257968726634757
-0.0265418998897075,1.3218085765838623,-0.2967455685138702,-0.2588167190551758,0.0868974924087524,0.2800083756446838,0.0,0.0,-0.2538331288524216,-0.7148325957380961
-0.0295097343623638,1.3158071041107178,-0.3123311400413513,-0.2677060663700104,0.1023245900869369,0.3085702061653137,0.0,0.0,-0.3280297543960189,0.5419249173710934
-0.0325278267264366,1.3096153736114502,-0.316435158252716,-0.2762536108493805,0.1168776452541351,0.2910877168178558,0.0,0.0,-0.4053480078586435,0.7772613102325217
-0.0355693809688091,1.30325186252594,-0.3171824216842651,-0.2838932573795318,0.1298534870147705,0.2595406770706177,0.0,0.0,0.2825059168351933,-0.519392767524373
-0.0386872291564941,1.297042727470398,-0.3263917565345764,-0.2773009240627289,0.1444238722324371,0.2914343178272247,0.0,0.0,-0.7770905340273133,-0.856913392898818
-0.041956327855587,1.2906397581100464,-0.3431376218795776,-0.2862277030944824,0.1606595963239669,0.3247436285018921,0.0,0.0,-0.2828229748345674,-0.9807107528162716
-0.0453816428780555,1.2840230464935305,-0.3605753183364868,-0.2961247563362121,0.1787575036287307,0.3619909882545471,0.0,0.0,0.7465207614678484,0.9892342528076016
-0.048867892473936,1.2785284519195557,-0.3651697039604187,-0.2462823837995529,0.1953987777233123,0.3328559994697571,0.0,0.0,0.1342893490286729,0.8666979033079114
-0.052524946630001,1.2734142541885376,-0.3808233141899109,-0.2293621897697448,0.2106540203094482,0.305132120847702,0.0,0.0,-0.2797857614570045,-0.8165558309343963
-0.0563317313790321,1.2680983543395996,-0.3974065482616424,-0.2387341558933258,0.2275843173265457,0.3386362791061401,0.0,0.0,0.312714741335744,0.7655560568855839
-0.0602477081120014,1.2631244659423828,-0.4071440696716308,-0.2235360890626907,0.2433817237615585,0.3159766793251037,0.0,0.0,0.6044943429688174,0.9371904580096104
-0.064180850982666,1.2588051557540894,-0.4075189530849457,-0.1943825632333755,0.2578690350055694,0.2897726893424988,0.0,0.0,-0.3765636410558446,-0.6416509986256553
-0.0682555213570594,1.2542701959609983,-0.4231394231319427,-0.2043945491313934,0.2739177048206329,0.3210018277168274,0.0,0.0,0.3682853350038031,0.9859049865800158
-0.0726305991411209,1.2502920627593994,-0.4515067934989929,-0.1794871389865875,0.2883051931858063,0.2877756655216217,0.0,0.0,0.7033361796873465,-0.9774896901403324
-0.0775444060564041,1.2470461130142212,-0.5074421763420105,-0.1475337147712707,0.3048817217350006,0.3315305411815643,0.0,0.0,-0.304110644056863,-0.803415951847593
-0.0826189070940017,1.2435860633850098,-0.5253850221633911,-0.157650738954544,0.3235073089599609,0.3725116848945617,0.0,0.0,0.0394800906375467,0.951024300431088
-0.0879825577139854,0.0,-0.5527900457382202,-0.1332544088363647,0.3406554162502289,0.3429619371891022,0.0,0.0,0.1201774524942558,0.7843309080456679
-0.0936604514718055,1.2382971048355105,-0.582952618598938,-0.109245516359806,0.3565682172775268,0.3182559907436371,0.0,0.0,0.2833966282911571,0.5664691978306234
-0.0995445251464843,1.23627507686615,-0.6027687788009644,-0.0935120806097984,0.3717299103736877,0.3032338917255401,0.0,0.0,-0.9699518401768348,-0.8144813825562616
-0.1055882424116134,1.2340370416641235,-0.620574414730072,-0.1037718430161476,0.3889530599117279,0.3444631099700928,0.0,0.0,-0.8562942743301392,0.9983837604522704
-0.1116667762398719,1.2316423654556274,-0.6227010488510132,-0.1105740815401077,0.4048417508602142,0.3177739977836609,0.0,0.0,-0.9339789152145386,0.9978530406951904
-0.1177849769592285,1.2291053533554075,-0.6253418326377869,-0.1166875660419464,0.419392466545105,0.2910143136978149,0.0,0.0,-0.9262335896492004,0.9908657073974608
-0.1239364594221115,1.2264113426208496,-0.6273103356361389,-0.1234040707349777,0.4325769245624542,0.2636889815330505,0.0,0.0,-0.9754904508590698,0.9995098114013672
-0.1301143616437912,1.2235780954360962,-0.628348708152771,-0.1292070299386978,0.4440866410732269,0.2301938235759735,0.0,0.0,-0.9687036871910096,0.9910681247711182
-0.1363206803798675,1.220611333847046,-0.6296275854110718,-0.1347375810146331,0.4539241194725036,0.1967497766017913,0.0,0.0,-0.8050578832626343,0.9997485876083374
-0.1425565779209137,1.2174971103668213,-0.6311537027359009,-0.1408973485231399,0.4622416794300079,0.1663516759872436,0.0,0.0,-0.9525068402290344,0.9997460842132568
-0.1488184928894043,1.2142527103424072,-0.6321233510971069,-0.1461810916662216,0.4687970578670501,0.1311081349849701,0.0,0.0,-0.9591438174247742,0.9961791038513184
-0.155116468667984,1.2108749151229858,-0.6343773007392883,-0.1516838520765304,0.4738614559173584,0.1012883782386779,0.0,0.0,-0.969192922115326,0.9969996213912964
-0.1614397019147873,1.207361102104187,-0.6353389024734497,-0.1572059541940689,0.4772133231163025,0.0670378729701042,0.0,0.0,-0.8861644268035889,0.9981796741485596
-0.1678055822849273,1.203705906867981,-0.6384738683700562,-0.1631018668413162,0.4793104231357574,0.041941113770008,0.0,0.0,-0.8116641044616699,0.9992678165435792
-0.1741839349269867,1.199920892715454,-0.6378834843635559,-0.1682386845350265,0.479365736246109,0.0011064559221267,0.0,0.0,-0.9505473375320436,0.9988009929656982
-0.1805746108293533,1.1959960460662842,-0.637380838394165,-0.1738567054271698,0.4774871170520782,-0.0375727787613868,0.0,0.0,-0.9364201426506042,0.9939517974853516
-0.1869802474975586,1.1919387578964231,-0.637125551700592,-0.1791385561227798,0.4736683964729309,-0.076374627649784,0.0,0.0,-0.9577674865722656,0.9975028038024902
-0.1934129744768142,1.1877284049987793,-0.6385276317596436,-0.1855237483978271,0.4684052169322967,-0.105263277888298,0.0,0.0,-0.6852859854698181,0.9966741800308228
-0.1998628675937652,1.183372974395752,-0.6386512517929077,-0.1914473176002502,0.4614000022411346,-0.1401051580905914,0.0,0.0,-0.9643881320953368,0.9993152618408204
-0.2063287794589996,1.1788780689239502,-0.638586163520813,-0.1971490979194641,0.452591985464096,-0.1761603653430938,0.0,0.0,-0.9752290844917296,0.9960927963256836
-0.2128352224826812,1.1742420196533203,-0.6414911150932312,-0.2031060606241226,0.4425699114799499,-0.2004422843456268,0.0,0.0,-0.9770163297653198,0.9994573593139648
-0.2193828076124191,1.1694614887237549,-0.6445193886756897,-0.2092742174863815,0.4314053654670715,-0.2232908010482788,0.0,0.0,-0.9214621782302856,0.9896578788757324
-0.2259548604488372,1.1645337343215942,-0.6455303430557251,-0.215479776263237,0.4187536537647247,-0.2530341744422912,0.0,0.0,-0.93461012840271,0.9503800868988036
-0.2325351685285568,1.1594711542129517,-0.644477367401123,-0.2210578173398971,0.4041560292243957,-0.2919524908065796,0.0,0.0,-0.9212505221366882,0.9804079532623292
-0.2391451895236969,1.1542649269104004,-0.646105945110321,-0.2272219359874725,0.388211041688919,-0.3188996016979217,0.0,0.0,-0.9542211294174194,0.9543392658233644
-0.2457630634307861,1.148914098739624,-0.6450754404067993,-0.2333575338125229,0.3704423010349273,-0.3553749918937683,0.0,0.0,-0.7963069677352905,0.7223505973815918
-0.2524197995662689,1.1434111595153809,-0.6478902101516724,-0.240088477730751,0.35166797041893,-0.3754865527153015,0.0,0.0,-0.8038550019264221,0.8581233024597168
-0.2590862810611725,1.1377596855163574,-0.647111713886261,-0.2465321570634842,0.3311983644962311,-0.4093922972679138,0.0,0.0,-0.9269415140151978,0.4937206506729126
-0.2658410668373108,1.1319196224212646,-0.6562834978103638,-0.2552884221076965,0.3112246692180633,-0.3994738459587097,0.0,0.0,-0.5397519469261169,0.3280847072601318
-0.2726828157901764,1.125890612602234,-0.6653393507003784,-0.2640424966812134,0.2917458713054657,-0.3895759284496307,0.0,0.0,-0.4319138526916504,0.7871582508087158
-0.2795379161834717,1.1197086572647097,-0.6651228666305542,-0.270814836025238,0.2707912027835846,-0.4190931916236877,0.0,0.0,-0.406502366065979,0.5141243934631348
-0.2864344120025635,1.1133615970611572,-0.6684736013412476,-0.2783199846744537,0.2491526305675506,-0.432771772146225,0.0,0.0,-0.4947572350502014,0.8951013088226318
-0.2933553159236908,1.1068568229675293,-0.6697119474411011,-0.2854640781879425,0.2264174818992614,-0.4547030329704284,0.0,0.0,-0.4439736604690552,0.8985390663146973
-0.3002812266349792,1.1001830101013184,-0.6686336994171143,-0.2931135892868042,0.2022119015455246,-0.4841119647026062,0.0,0.0,-0.5747824311256409,0.9800927639007568
-0.3072240352630615,1.093347191810608,-0.669049859046936,-0.3005712628364563,0.176846295595169,-0.5073126554489136,0.0,0.0,-0.8107689023017883,0.9514334201812744
-0.3141548633575439,1.0863468647003174,-0.6659176349639893,-0.3081105351448059,0.1496659815311432,-0.5436068177223206,0.0,0.0,-0.6342926621437073,0.969312071800232
-0.3210824429988861,1.07918119430542,-0.6639391779899597,-0.3158294856548309,0.1209494173526763,-0.5743316411972046,0.0,0.0,-0.7645943760871887,0.99172842502594
-0.3280035853385925,1.0718387365341189,-0.6616533398628235,-0.3241337537765503,0.0907062962651252,-0.6048632264137268,0.0,0.0,-0.8723269104957581,0.993504285812378
-0.3349331319332123,1.064322829246521,-0.6612886190414429,-0.3324248492717743,0.0593616254627704,-0.6268938779830933,0.0,0.0,-0.7734386920928955,0.932445764541626
-0.3418544828891754,1.0566424131393433,-0.6589400768280029,-0.3403571844100952,0.0265594590455293,-0.6560440063476562,0.0,0.0,-0.5727046132087708,0.9463346004486084
-0.348755270242691,1.0487736463546753,-0.655153214931488,-0.3494710922241211,-0.0079183643683791,-0.6895571351051331,0.0,0.0,-0.7353465557098389,0.7836248874664307
-0.3556526303291321,1.0407334566116333,-0.6536320447921753,-0.3579198718070984,-0.0435676649212837,-0.712986409664154,0.0,0.0,-0.4289951920509338,0.7765625715255737
-0.3625561594963074,1.0325074195861816,-0.6534432172775269,-0.3670738041400909,-0.0800705552101135,-0.730058491230011,0.0,0.0,-0.6418782472610474,0.8006327152252197
-0.3694601058959961,1.0241000652313232,-0.6526776552200317,-0.3761031329631805,-0.1174803152680397,-0.7481957077980042,0.0,0.0,-0.8515356779098511,0.436501145362854
-0.3764142096042633,1.015514254570007,-0.6582937240600586,-0.384925365447998,-0.1544534116983413,-0.7394625544548035,0.0,0.0,-0.8194965720176697,0.254528284072876
