x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172958374023,1.4033952951431274,-0.1534241437911987,-0.3344439566135406,0.001519284909591,0.0299512706696987,0.0,0.0,0.0692049117469817,0.765083313404
-0.0029300688765943,1.3961083889007568,-0.141033798456192,-0.3238621950149536,0.001274449750781,-0.0048962961882352,0.0,0.0,-0.4212876039157174,-0.7199991346360732
-0.0043809888884425,1.388586163520813,-0.1457290053367614,-0.3343201875686645,0.0018990518292412,0.0124931698665022,0.0,0.0,-0.5191406966659862,-0.848620710517143
-0.0059062959626317,1.3808317184448242,-0.154953271150589,-0.3446510136127472,0.0042973151430487,0.0479697212576866,0.0,0.0,0.1252934548492335,-0.516616809002927
-0.0073723793029785,1.373516082763672,-0.1500373482704162,-0.3251502811908722,0.0076885833404958,0.0678315013647079,0.0,0.0,0.1187848977371475,0.8226306735245141
-0.0086640361696481,1.3665233850479126,-0.1307962089776992,-0.3107881546020508,0.0093001732602715,0.0322347655892372,0.0,0.0,-0.0194471710348236,-0.9013046145429416
-0.0100248334929347,0.0,-0.1393504440784454,-0.3210409283638,0.0125439558178186,0.0648816749453544,0.0,0.0,-0.1582237034557267,-0.5983125471174873
-0.0114169120788574,1.3518496751785278,-0.1431714296340942,-0.3311924636363983,0.0164644531905651,0.0784166976809501,0.0,0.0,-0.268355409076811,-0.8804236782565755
-0.0128761287778615,0.0,-0.151474192738533,-0.3410592079162597,0.02195605635643,0.1098420992493629,0.0,0.0,0.2332167592841791,0.5357385373301998
-0.0143025396391749,1.337093949317932,-0.1469150483608245,-0.314891368150711,0.0261839441955089,0.084565445780754,0.0,0.0,-0.5255151298672591,-0.9691128254088016
-0.0157915111631155,1.3297793865203855,-0.1546483784914016,-0.325205385684967,0.0318668857216835,0.11366917937994,0.0,0.0,0.2762318633179463,-0.9983102078415772
-0.0173060409724712,1.3228449821472168,-0.1590373367071151,-0.3083737790584564,0.0393710732460022,0.1500978171825409,0.0,0.0,-0.6526526379002682,-0.604319299376677
